,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02179318325541103,0.0004749428364039277,16.22900031359076,-0.02179318325541103,0.15788347801592148
1,0.01913102600007141,0.0003659961558154083,16.22879248835747,-0.01913102600007141,0.15779011431858433
2,0.006077401882011755,3.6934813635480024e-05,16.228164927094433,0.006077401882011755,0.15039702882825143
3,0.01669885341504626,0.00027885170537720217,16.22862627077126,-0.01669885341504626,0.1433503383785927
4,0.0134031650591033,0.00017964483360156756,16.22843706502635,-0.0134031650591033,0.13663381300387054
5,0.020858612108475914,0.00043508169909185806,16.22892427211486,-0.020858612108475914,0.13023198317587353
6,0.020858612108475914,0.00043508169909185806,16.22892427211486,-0.020858612108475914,0.12122307597363058
7,0.006205915054375538,3.851338166212494e-05,16.228167937078005,0.006205915054375538,0.11554329959508837
8,0.03516045662684831,0.0012362577102084812,16.230453287454303,-0.03516045662684831,0.11547497357523943
9,0.009867433720454375,9.736624822756006e-05,16.228280160345662,-0.009867433720454375,0.11270395522057797
10,0.02554966801114622,0.0006527855354797885,16.229339617737473,-0.02554966801114622,0.11263730823448323
11,0.008780589885688018,7.709875874064671e-05,16.228241512571863,-0.008780589885688018,0.10735980873602174
12,0.02956834337807902,0.0008742869301239894,16.229762311241423,0.02956834337807902,0.10478352756141188
13,0.0002872255667382309,8.249852618809792e-08,16.228094659287102,-0.0002872255667382309,0.10472156428522805
14,0.002880317248329191,8.296227451022641e-06,16.2281103204908,0.002880317248329191,0.10220859227251608
15,0.002880317248329191,8.296227451022641e-06,16.2281103204908,0.002880317248329191,0.09513822675553328
16,0.002880317248329191,8.296227451022641e-06,16.2281103204908,0.002880317248329191,0.08855695973244669
17,0.0005132077587634406,2.6338220365499387e-07,16.228095004178392,0.0005132077587634406,0.08643188489368317
18,0.003727121714051068,1.3891436271350973e-05,16.228120989015732,0.003727121714051068,0.08435780483933848
19,0.0029832343772774467,8.899687349769955e-06,16.228111471119757,0.0029832343772774467,0.08632969289130757
20,0.019414915978707578,0.00037693896246027484,16.22881336157913,0.019414915978707578,0.08228480831374155
21,0.019414915978707578,0.00037693896246027484,16.22881336157913,0.019414915978707578,0.07659268734487208
