,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027659467384731434,0.000765046136007022,30.301955396350586,0.027659467384731434,0.05760551061415886
1,0.053905064803843834,0.002905756011506603,30.302156554483723,-0.053905064803843834,0.06481361375879123
2,0.046384003502479655,0.002151475780918045,30.302084220013192,0.046384003502479655,0.06954802519656045
3,0.026327779948169826,0.0006931519969992532,30.30194886142558,0.026327779948169826,0.07462826909702026
4,0.006646297007617902,4.417326391347067e-05,30.301890516914714,-0.006646297007617902,0.0839664080254249
5,0.052969773392068244,0.002805796893207061,30.302146877051314,0.052969773392068244,0.09009986517261333
6,0.0030823189857792227,9.500690330095056e-06,30.301887432425435,0.0030823189857792227,0.09899984786501839
7,0.1308789190146621,0.017129291442446477,30.30382780758025,-0.1308789190146621,0.10374359017737997
8,0.07599801647263746,0.005775698507775274,30.30244642052443,-0.07599801647263746,0.11399128761019803
9,0.028646339788683653,0.0008206127832887202,30.301960456951015,0.028646339788683653,0.11665586688054791
10,0.07460936301266372,0.005566557049155432,30.302424507961952,0.07460936301266372,0.1222456266997851
11,0.024162078584112533,0.0005838060415048295,30.301938949633183,-0.024162078584112533,0.12810322915456457
12,0.005007986410343085,2.507992788618102e-05,30.30188881795304,-0.005007986410343085,0.1342415083700964
13,0.07784041188912225,0.006059129723068204,30.302476316025896,0.07784041188912225,0.13737944239928845
14,0.16446789857698213,0.027049689662328482,30.305356998095842,-0.16446789857698213,0.14396220679551958
15,0.006915952164382401,4.783039434002562e-05,30.301890842447627,0.006915952164382401,0.1473273649578952
16,0.029686959094179295,0.0008813155402594748,30.301965995067434,0.029686959094179295,0.1507711846642265
17,0.012541559861289464,0.000157290723754307,30.30190060289675,0.012541559861289464,0.15429550465082212
18,0.05236716529340535,0.0027423200008668378,30.30214074613539,-0.05236716529340535,0.15790220663498297
19,0.12604257395687646,0.01588673044967467,30.303657873670947,-0.12604257395687646,0.15411307467608285
20,0.0031571485983879254,9.967587272302841e-06,30.30188747393885,0.0031571485983879254,0.1614976588849986
21,0.10010499086963248,0.010021009197009203,30.302918442658818,-0.10010499086963248,0.16140215795776872
22,0.02134238863954104,0.0004554975528412104,30.301927361046552,0.02134238863954104,0.17319203015282503
23,0.014063231308660183,0.00019777447484088,30.301904221139207,-0.014063231308660183,0.18584311193847514
24,0.043336617271855435,0.0018780623965672788,30.302058392273587,0.043336617271855435,0.19474809363870466
25,0.09092531397386996,0.008267412721246833,30.302717139777826,-0.09092531397386996,0.19463293021375375
26,0.05849279319854967,0.0034214068561682987,30.302206921894665,-0.05849279319854967,0.20395909067101786
27,0.005229012209121402,2.734256868314069e-05,30.301889019234792,0.005229012209121402,0.2137321296127148
28,0.01815487819336227,0.00032959960221582086,30.3019160343124,0.01815487819336227,0.22397345996442783
29,0.026247743654212355,0.0006889440469372449,30.301948479380073,-0.026247743654212355,0.22920890427812432
30,0.04934668870038364,0.0024350956856925704,30.302111232216777,-0.04934668870038364,0.22907336260501876
31,0.036477062201085,0.001330576066821824,30.30200729972972,0.036477062201085,0.21834037745819546
32,0.047344303642667666,0.002241483087409115,30.302092768065584,-0.047344303642667666,0.2342893906425547
33,0.12684074704010617,0.016088575109692204,30.30368515802905,0.12684074704010617,0.23415084464627853
34,0.013780472321734221,0.00018990141741008295,30.301903517129855,-0.013780472321734221,0.25728005200714965
35,0.07121427678366038,0.00507147321781979,30.302373132809574,-0.07121427678366038,0.25712791058482765
36,0.0020264351568991534,4.1064394451168965e-06,30.301886952847426,0.0020264351568991534,0.26313834975729844
37,0.0020933274477442773,4.38201980347957e-06,30.30188697734607,0.0020933274477442773,0.25080928640664407
38,0.04543065688463887,0.002063944584969785,30.30207592878935,0.04543065688463887,0.25066097144297794
39,0.010536857459114203,0.00011102536511369063,30.301896473446178,-0.010536857459114203,0.2505127441847104
40,0.010536857459114203,0.00011102536511369063,30.301896473446178,-0.010536857459114203,0.2331833139610188
41,0.009544712522019348,9.110153712799294e-05,30.30189469694406,0.009544712522019348,0.2275876838172651
42,0.014192850755830759,0.00020143701257728576,30.301904548701764,0.014192850755830759,0.227453100845718
43,0.004631735165905074,2.1452970647081703e-05,30.301888495332747,-0.004631735165905074,0.22731859745921662
44,0.0731600537888432,0.005352393470386431,30.302402198442756,-0.0731600537888432,0.22186370116079948
45,0.08460949955731271,0.0071587674153389,30.30259448120847,0.08460949955731271,0.2380700810165906
46,0.0616416719867294,0.00379969572531954,30.302244347480823,0.0616416719867294,0.23235718458745322
47,0.03203553959080312,0.0010262757968739144,30.30197926151646,-0.03203553959080312,0.24349096541519316
48,0.011225657159443667,0.00012601537866136885,30.301897810746325,0.011225657159443667,0.24918263705576124
49,0.08328397721493175,0.00693622086073727,30.302570286443352,-0.08328397721493175,0.26112263741332675
50,0.08328397721493175,0.00693622086073727,30.302570286443352,-0.08328397721493175,0.2430592588829951
51,0.008224711545264642,6.76458800028095e-05,30.30189260692733,-0.008224711545264642,0.24874083925868948
52,0.08077426906574817,0.006524482543105881,30.30252589855901,0.08077426906574817,0.23708635572201053
53,0.06588688879099046,0.004341082114556344,30.302298610951265,-0.06588688879099046,0.23694615575278913
54,0.11117632969500761,0.012360176284453031,30.303201018068187,-0.11117632969500761,0.23126022982157735
55,0.08737895223127193,0.007635081293034901,30.30264674458511,0.08737895223127193,0.2541039048804748
56,0.03254626930439285,0.0010592596456340641,30.301982288249675,0.03254626930439285,0.2539536416587269
57,0.028782335061645375,0.0008284228116008207,30.30196116891498,0.028782335061645375,0.2538034672944714
58,0.03935054199035433,0.0015484651549346393,30.302027533807465,0.03935054199035433,0.25365338173516283
59,0.007135369164328859,5.0913493111255115e-05,30.301891116912728,0.007135369164328859,0.24176872632326657
60,0.049762681313613624,0.0024763244515202706,30.302115177581115,-0.049762681313613624,0.24742014012765134
61,0.004915442394674535,2.4161573935363727e-05,30.301888736261418,-0.004915442394674535,0.247273829320667
62,0.02112494714577222,0.0004462633919116698,30.301926528786172,0.02112494714577222,0.2413400733001164
63,0.04026180246356632,0.0016210127376152348,30.302034300132693,-0.04026180246356632,0.23554870784555557
64,0.004596001781715802,2.1123232377534828e-05,30.301888466004105,0.004596001781715802,0.235409417157614
65,0.07582355319838666,0.005749211219628571,30.302443638446046,0.07582355319838666,0.23527020883860544
66,0.08965863560682226,0.008038670938876936,30.302691541148295,-0.08965863560682226,0.24076971791991308
67,0.12561908691458423,0.015780154997253867,30.30364351728776,-0.12561908691458423,0.2406273398107258
68,0.07866912026371431,0.006188830483066746,30.302490073084158,-0.07866912026371431,0.2348530776082371
69,0.039318554120365584,0.0015459486981161175,30.302027299366475,0.039318554120365584,0.24034283612656088
70,0.04883934094834598,0.0023852812242687845,30.302106471584917,0.04883934094834598,0.22908183196197077
71,0.04054290741476702,0.0016437273416423709,30.302036421671723,-0.04054290741476702,0.22358462385330222
72,0.06639819729063484,0.004408720603446068,30.30230544860001,-0.06639819729063484,0.22345240807358285
73,0.1411943994090018,0.01993585842446873,30.30422908809435,-0.1411943994090018,0.22867567264884292
74,0.007348509459558512,5.400059127722094e-05,30.30189139176005,0.007348509459558512,0.22318821102356157
75,0.10131054741786677,0.010263827018107831,30.302947025220618,-0.10131054741786677,0.22840529991647318
76,0.07263096687577109,0.005275257349309357,30.30239419513369,0.07263096687577109,0.2337443397690332
77,0.08208025855398761,0.006737168844289456,30.302548766631777,-0.08208025855398761,0.2392081812201448
78,0.0716182242770743,0.0051291700486013145,30.3023790841424,-0.0716182242770743,0.23346797414129825
79,0.09593253189751602,0.00920305067626793,30.302823429679503,0.09593253189751602,0.262681520217656
80,0.008404330494166445,7.0632771055176e-05,30.301892872990198,0.008404330494166445,0.26882177661926315
81,0.08005940844147447,0.006409508879998833,30.3025135906096,-0.08005940844147447,0.2562264224375893
82,0.13593913496868257,0.018479448416033696,30.304017816600197,0.13593913496868257,0.26850393748306156
83,0.08808581468144365,0.0077591107480936335,30.302660461139233,-0.08808581468144365,0.28136975007512455
84,0.02349923266062401,0.0005522139356381381,30.301936092076414,-0.02349923266062401,0.28120336331625667
85,0.06779307370347623,0.00459590084216496,30.302324438362824,0.06779307370347623,0.2946776900117936
86,0.026089763735289775,0.0006806757717632415,30.3019477288346,-0.026089763735289775,0.30879766147401083
87,0.02290792182404805,0.0005247728822966969,30.301933612224513,-0.02290792182404805,0.294329280356783
88,0.02290792182404805,0.0005247728822966969,30.301933612224513,-0.02290792182404805,0.27396880431261245
89,0.071284446287261,0.005081472282481398,30.302374163518763,-0.071284446287261,0.287096475084964
90,0.08166586579848284,0.006669313636615809,30.302541456721073,-0.08166586579848284,0.3008531800290697
91,0.045447843987909756,0.002065506523149385,30.30207607655376,0.045447843987909756,0.30788571000333925
92,0.0938499455809936,0.008807812285555461,30.30277821932194,-0.0938499455809936,0.30049746883607587
93,0.02610034854740289,0.0006812281942959161,30.30194777897439,0.02610034854740289,0.31489630467690294
94,0.06612211227504315,0.004372133731713412,30.302301748385986,0.06612211227504315,0.3073398323690203
95,0.015421791477109786,0.00023783165236345604,30.30190780569834,0.015421791477109786,0.3220665314349711
96,0.03601043878701285,0.0012967517016331995,30.302004170473978,0.03601043878701285,0.33749888477198514
97,0.0036852041489311357,1.3580729619299257e-05,30.301887795216103,0.0036852041489311357,0.33729930629724253
98,0.07210402001311253,0.005198989702051332,30.30238629858084,-0.07210402001311253,0.34518377499924024
99,0.011331562314017832,0.00012840430447646917,30.301898023926064,-0.011331562314017832,0.34497965209860665
100,0.018817396225508307,0.00035409440070777426,30.301918234626402,0.018817396225508307,0.36150992570867546
101,0.05573657941099544,0.0031065662844382007,30.302176080365953,-0.05573657941099544,0.3445717683474869
102,0.04673489108481135,0.0021841500447091797,30.302087320496245,0.04673489108481135,0.35262623295030954
103,0.06946342743513587,0.004825167751036386,30.302347833166127,0.06946342743513587,0.3361043114244018
104,0.042303871341800116,0.0017896175305035771,30.302050081980532,-0.042303871341800116,0.34396084677611366
105,0.04051280074009233,0.0016412870238064255,30.302036193677814,-0.04051280074009233,0.3357069213566764
106,0.02957391722073801,0.0008746165797790642,30.301965383398528,-0.02957391722073801,0.3276510629133738
107,0.006729945705202727,4.529216919497663e-05,30.301890616508157,0.006729945705202727,0.3274573079045885
108,0.046755502913439204,0.002186077052688622,30.302087503444334,-0.046755502913439204,0.3272636674719717
109,0.09148628403396583,0.00836974016634347,30.30272864041511,0.09148628403396583,0.31941041926327846
110,0.004497028761892001,2.0223267685283905e-05,30.30188838595806,-0.004497028761892001,0.32687673006426776
111,0.15441773619375856,0.023844837251205214,30.304828940715197,0.15441773619375856,0.3266834329537924
112,0.04745227283971712,0.002251718197654955,30.302093741531984,0.04745227283971712,0.3264902501487096
113,0.06203118281424733,0.0038478676413345736,30.302249142249988,-0.06203118281424733,0.3186555614038743
114,0.03896161697987403,0.001518007597686408,30.302024697468106,-0.03896161697987403,0.31846712584517245
115,0.013576754377839204,0.000184328259436176,30.301903018880854,-0.013576754377839204,0.3182788017170059
116,0.08720007299492265,0.007603852730319838,30.30264329798807,0.08720007299492265,0.3257186606310222
117,0.045985222236861745,0.002114640664173564,30.302080728274383,0.045985222236861745,0.333332428395901
118,0.012787583121436713,0.0001635222820876531,30.301901159549573,0.012787583121436713,0.3177144972569735
119,0.02336299890354085,0.0005458297177668509,30.30193551494824,-0.02336299890354085,0.3409224479100026
120,0.0032577439348727873,1.0612895545200432e-05,30.301887531316435,0.0032577439348727873,0.32494889459928455
121,0.08249072886998524,0.006804720349501416,30.302556056961574,0.08249072886998524,0.332544668860851
122,0.06497468295783884,0.004221709425471673,30.30228657500673,-0.06497468295783884,0.33234802003980407
123,0.022267246088593207,0.0004958302483699695,30.301930998926125,0.022267246088593207,0.3321514875061688
124,0.05370180507763464,0.0028838838685962655,30.30215443456344,-0.05370180507763464,0.3319550711911793
125,0.010087507065676543,0.00010175779880007418,30.301895646970536,0.010087507065676543,0.33175877102611007
126,0.05142485540868835,0.0026445157538045037,30.302131321791393,-0.05142485540868835,0.3237976551637688
127,0.045804024053947956,0.002098008619534643,30.30207915290036,0.045804024053947956,0.3313665188710342
128,0.08723561657218983,0.00761005279873012,30.30264398204578,-0.08723561657218983,0.3391123069534627
129,0.028140546396806555,0.0007918903515108224,30.30195784005807,-0.028140546396806555,0.3638832939671442
130,0.07270364922578823,0.005285820610746458,30.30239529013106,-0.07270364922578823,0.36366811318856673
131,0.005988027817829832,3.5856477147103895e-05,30.301889776747807,0.005988027817829832,0.3721689603673718
132,0.0008676930931817897,7.528913039553819e-07,30.30188665473924,0.0008676930931817897,0.36323813329477395
133,0.07344783659355743,0.0053945847002739135,30.3024065831881,-0.07344783659355743,0.3462190026325376
134,0.03233892810824746,0.0010458062711903979,30.30198105334911,-0.03233892810824746,0.35431197181252017
135,0.03597022786155805,0.0012938572924124068,30.302003902845563,0.03597022786155805,0.35410245099302123
136,0.01817961978106286,0.00033049857538401206,30.301916115035944,0.01817961978106286,0.35389305407273347
137,0.09852740489546082,0.009707649515434076,30.30288181194497,-0.09852740489546082,0.3621654064215164
138,0.009964651362834517,9.92942767828398e-05,30.30189542731498,0.009964651362834517,0.3619512415081509
139,0.056587222375542916,0.003202113736179145,30.302185410690992,0.056587222375542916,0.3617372032402608
140,0.009398900322674854,8.833932727557747e-05,30.301894450738665,0.009398900322674854,0.3530567039189983
141,0.029151337403953932,0.0008498004724391636,30.30196311857007,-0.029151337403953932,0.3528479253966236
142,0.0038393049828860295,1.4740262751613496e-05,30.301887898328317,-0.0038393049828860295,0.361095847560753
143,0.0019208675275190212,3.689732058277038e-06,30.30188691580323,0.0019208675275190212,0.3695365672875975
144,0.06088747396602291,0.0037072844859631178,30.302235167680422,0.06088747396602291,0.36931804347081293
145,0.019060820794809374,0.00036331488937183746,30.30191906331109,0.019060820794809374,0.3870145315696612
146,0.11253649652021071,0.012664463049043397,30.303238967838276,-0.11253649652021071,0.3960611080209341
147,0.029700423649137435,0.0008821151649382423,30.301966068087875,-0.029700423649137435,0.415039034522007
148,0.01133096496336064,0.0001283907670009064,30.30189802271798,0.01133096496336064,0.39559282854581285
149,0.14954894860570642,0.02236488802907222,30.304596169722693,0.14954894860570642,0.41454831665725134
150,0.06109030066622002,0.003732024835489162,30.302237622938925,0.06109030066622002,0.4046005248649216
151,0.09669755283459491,0.009350416724199275,30.30284040309373,-0.09669755283459491,0.39489144725274217
152,0.015385322591199981,0.0002367081512352885,30.301907705100422,-0.015385322591199981,0.3946579299396854
153,0.0049998111137482225,2.499811117316024e-05,30.30188881067499,0.0049998111137482225,0.3761666586196656
154,0.01447949362278525,0.00020965573557227873,30.30190528388551,0.01447949362278525,0.38495966290769745
155,0.12755509150444236,0.016270301368706663,30.30370982892541,0.12755509150444236,0.3757219011772175
156,0.11868653231269666,0.014086492952412788,30.30341998573593,0.11868653231269666,0.3937252407654301
157,0.014278800335593672,0.00020388413902374997,30.301904767583423,0.014278800335593672,0.40292868198231147
158,0.09891688720377692,0.009784550574084727,30.30289077479731,-0.09891688720377692,0.40269041188599874
159,0.0005996261432009847,3.5955151161008786e-07,30.301886619775964,-0.0005996261432009847,0.43210556066952843
160,0.023984215710800144,0.0005752426032621925,30.30193817478426,0.023984215710800144,0.4118597210320208
161,0.07087889904134546,0.005023818329313243,30.302368224420874,-0.07087889904134546,0.40197644666364113
162,0.013152886468214074,0.0001729984224457289,30.301902006239388,-0.013152886468214074,0.4017387396674779
163,0.0032277539684374343,1.0418395680763605e-05,30.30188751402236,0.0032277539684374343,0.41112949873561816
164,0.08155214739709532,0.006650752745077561,30.302539459494795,-0.08155214739709532,0.3918664698388064
165,0.029975818906681335,0.0008985497191261542,30.30196756925686,0.029975818906681335,0.3824629675310772
166,0.16122817383122895,0.02599452403695298,30.305179491197478,0.16122817383122895,0.39140314985838554
167,0.08494011075532962,0.007214822415127662,30.302600597863428,-0.08494011075532962,0.3911716953345848
168,0.05241496136572962,0.002747328174970929,30.30214122943994,-0.05241496136572962,0.39094037768039425
169,0.13659872392015546,0.018659211376614852,30.304043538278766,0.13659872392015546,0.37262328825881846
170,0.11747965034781391,0.013801468245844613,30.303383217961233,0.11747965034781391,0.36368155881588654
171,0.03875604577877785,0.0015020310844067245,30.30202321069641,0.03875604577877785,0.40918856256946956
172,0.03463000406723228,0.0011992371816965243,30.301995166691853,0.03463000406723228,0.40894659072042205
173,0.07117226876946006,0.00506549184179226,30.302372516381816,-0.07117226876946006,0.40870476196035865
174,0.08771189819827332,0.007693377085544263,30.302653186044303,-0.08771189819827332,0.40846307620466427
175,0.045074277906104354,0.0020316905287567273,30.302072878971327,0.045074277906104354,0.408221533368774
176,0.11033807301825985,0.012174490357382842,30.303177995207104,0.11033807301825985,0.4177638296120139
177,0.017481776714554934,0.00030561251709755507,30.301913881207653,0.017481776714554934,0.42752917978590355
178,0.04167146196957783,0.0017365107426819712,30.30204510251768,-0.04167146196957783,0.41726989010900917
179,0.02407305853764575,0.0005795121473569189,30.30193856108178,-0.02407305853764575,0.3977191598022351
