,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4637835638472159,0.2150951940948246,49.28287206823411,0.4637835638472159,0.13023968190808646
1,0.4637835638472159,0.2150951940948246,49.28287206823411,0.4637835638472159,0.12123024213955381
2,0.4637835638472159,0.2150951940948246,49.28287206823411,0.4637835638472159,0.11284403796061745
3,0.4637835638472159,0.2150951940948246,49.28287206823411,0.4637835638472159,0.10503795652407281
4,0.4737711039046761,0.22445905889505538,49.283341157487634,0.4737711039046761,0.1025173921415688
5,0.4649713068945688,0.21619831623524327,49.28284680720995,0.4649713068945688,0.0977140503883692
6,0.4593391147578085,0.21099242234648716,49.283152877626684,0.4593391147578085,0.09536923558780061
7,0.4664540300479732,0.21757936214799548,49.282845342192935,0.4664540300479732,0.09090081299432473
8,0.4588351924322303,0.21052973381432183,49.283202949462,0.4588351924322303,0.08664175351832398
9,0.4588351924322303,0.21052973381432183,49.283202949462,0.4588351924322303,0.08064823719267541
10,0.4667434449114667,0.21784944336782333,49.282848984023104,0.4667434449114667,0.07686955108939861
11,0.4533640548274596,0.2055389662095958,49.283978522616444,0.4533640548274596,0.07502493549531475
12,0.4709072717268048,0.22175365856518278,49.28304579004045,0.4709072717268048,0.07150972312336805
13,0.47071368490065796,0.2215713731527559,49.283030581998275,0.47071368490065796,0.06979372571564836
14,0.4727894123268218,0.22352982840834154,49.2832249692711,0.4727894123268218,0.06811890658375866
15,0.45961776016943173,0.21124848546316527,49.28312676559714,0.45961776016943173,0.06807862476923855
16,0.47108008809702173,0.22191644940149777,49.28305987156431,0.47108008809702173,0.06644496240106527
17,0.4785305758122738,0.22899151198722634,49.28413014180296,0.4785305758122738,0.0648505025394384
18,0.45787942584298735,0.20965356861030376,49.28330794685486,0.45787942584298735,0.06181200224152304
19,0.46338552285719153,0.21472614279363278,49.282885285596784,0.46338552285719153,0.06032871813721421
20,0.47317364761486513,0.22389330079715655,49.28326857760315,0.47317364761486513,0.05750208116672506
21,0.47317364761486513,0.22389330079715655,49.28326857760315,0.47317364761486513,0.053524326236376776
22,0.4758572292836766,0.22644010266153755,49.28364052510747,0.4758572292836766,0.05477547282081218
23,0.45886737409272316,0.21055926700675115,49.28319964231825,0.45886737409272316,0.05346104220548206
24,0.45886737409272316,0.21055926700675115,49.28319964231825,0.45886737409272316,0.04976282955126822
25,0.4632599659020608,0.21460979600757854,49.28288994734132,0.4632599659020608,0.04856868583512691
26,0.48041494160355735,0.23079851611594943,49.28454811817581,0.48041494160355735,0.04740319762808062
27,0.47021458484262724,0.2211017557987243,49.282994124656696,0.47021458484262724,0.04851126106341972
28,0.47021458484262724,0.2211017557987243,49.282994124656696,0.47021458484262724,0.045155453691632014
29,0.4578029813277173,0.20958356971254627,49.28331690947975,0.4578029813277173,0.04303974364896756
