,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0013691943155584706,1.8746930737576288e-06,8.907207711410479,-0.0013691943155584706,0.10375661893815971
1,0.0013691943155584706,1.8746930737576288e-06,8.907207711410479,-0.0013691943155584706,0.09657916737182642
2,0.017074459099721828,0.00029153715354807353,8.908775376839667,0.017074459099721828,0.09205405473059056
3,0.02600456855310565,0.0006762375856331713,8.910855689833852,-0.02600456855310565,0.089845061150581
4,0.005537120744116927,3.0659706134929994e-05,8.907363546443028,0.005537120744116927,0.08768907612788925
5,0.0037888855255883286,1.4355653526012744e-05,8.907275281620537,0.0037888855255883286,0.0855848276320421
6,0.00024952668225620804,6.226356515779061e-08,8.907197898995125,-0.00024952668225620804,0.08553421742225885
7,0.0005028081946548584,2.52816080612078e-07,8.907198930640273,0.0005028081946548584,0.08152660398917193
8,0.0014023151223141515,1.9664877022709538e-06,8.907208208381498,-0.0014023151223141515,0.07957023449149878
9,0.0014023151223141515,1.9664877022709538e-06,8.907208208381498,-0.0014023151223141515,0.07406589645476201
10,0.0124562839029874,0.00015515900867182304,8.908037429869177,-0.0124562839029874,0.07228855932121525
11,0.0036171624497171578,1.308386418764383e-05,8.907268396420996,-0.0036171624497171578,0.06890155690130638
12,0.009894709828968992,9.790528259949558e-05,8.907727555137008,-0.009894709828968992,0.0656732488239074
13,0.0010949949366921936,1.1990139113815412e-06,8.907204053317624,-0.0010949949366921936,0.06409730754185355
14,0.02210597605307012,0.0004886741772589096,8.909841660892667,0.02210597605307012,0.06405940388216308
15,0.0034921677401363767,1.2195235525249209e-05,8.907263585560008,0.0034921677401363767,0.06402152263663434
16,0.004716451976103809,2.2244919242893524e-05,8.90731799196801,0.004716451976103809,0.06708922033903182
17,0.004989944696357961,2.4899548072710947e-05,8.90733236322541,0.004989944696357961,0.06394582733505184
18,0.02269486087655247,0.000515056710206072,8.909984321323718,-0.02269486087655247,0.06390801325251255
19,0.005201495395910229,2.7055554353675307e-05,8.90734403504179,0.005201495395910229,0.062374431799754965
20,0.005201495395910229,2.7055554353675307e-05,8.90734403504179,0.005201495395910229,0.058059627907705164
21,0.0011802421616488833,1.3929715601336288e-06,8.907205103395153,-0.0011802421616488833,0.05533930671070084
22,0.014458294398060307,0.00020904227690098206,8.908329023321746,0.014458294398060307,0.055306582056116875
23,0.003635869477482738,1.32195468572906e-05,8.907269130979396,0.003635869477482738,0.05397940657154112
24,0.009979454304687649,9.958950821934885e-05,8.907736671297602,0.009979454304687649,0.05145025974111869
25,0.014091827645088147,0.00019857960637887056,8.908272406757929,-0.014091827645088147,0.04903961335551605
26,0.010311425720010998,0.00010632550037930433,8.907773130640102,0.010311425720010998,0.04901061399677127
27,0.003087783590469151,9.534407501570564e-06,8.907249180297793,0.003087783590469151,0.0478345209719931
28,0.0006474692041936482,4.192163703791561e-07,8.907199831525665,0.0006474692041936482,0.04668665029927572
29,0.0036709890561794616,1.3476160650589375e-05,8.907270520233666,0.0036709890561794616,0.04665904235484098
30,0.005958007116689919,3.5497848802527724e-05,8.907389737896946,0.005958007116689919,0.04774971094574445
31,0.007024332193511895,4.934124276480763e-05,8.907464677892925,0.007024332193511895,0.0500377177366761
32,0.008902291046114256,7.925078586972605e-05,8.907626581975148,-0.008902291046114256,0.04883697761108208
33,0.005663403209061998,3.207413590841373e-05,8.907371203539718,0.005663403209061998,0.048808098080089714
34,0.0028042062826131265,7.86357287544693e-06,8.907240134640851,0.0028042062826131265,0.04652124732720858
35,0.013462682754874064,0.00018124382695838354,8.908178594631895,0.013462682754874064,0.04760869491954377
36,0.009907983194225534,9.81681309770556e-05,8.907728977851477,0.009907983194225534,0.04758054172809559
37,0.004187908972181787,1.7538581559280713e-05,8.907292513229148,0.004187908972181787,0.04986044249469471
38,0.003265272227313887,1.0662002718467392e-05,8.907255284914426,0.003265272227313887,0.04866395638998633
39,0.000304573206125678,9.276483788967473e-08,8.90719806412806,0.000304573206125678,0.04638385924041081
40,0.006874868431077994,4.7263815944632794e-05,8.907453432086134,-0.006874868431077994,0.044210593581679135
41,0.0012012574643658568,1.4430194956946878e-06,8.907205374352225,-0.0012012574643658568,0.04418444984244735
42,0.007974946489944524,6.359977151747848e-05,8.907541862551419,0.007974946489944524,0.04415832156320028
43,0.0037195166884813726,1.3834804395891435e-05,8.907272461855648,-0.0037195166884813726,0.04413220873479573
44,0.00446637731653193,1.9948526333630962e-05,8.907305560003284,-0.00446637731653193,0.04307318133994476
45,0.016295620595459866,0.0002655472505911757,8.908634763386162,0.016295620595459866,0.043047710204418055
46,0.008964270965141595,8.035815393648062e-05,8.907632576070736,-0.008964270965141595,0.04511041281205643
47,0.00024944533296464115,6.222297413784069e-08,8.907197898775369,-0.00024944533296464115,0.0429968131111881
48,0.003021866021633868,9.131674252705302e-06,8.907246999961606,-0.003021866021633868,0.041965031465051414
49,0.003339636947170599,1.1153174938906958e-05,8.907257944035509,-0.003339636947170599,0.040958009174045344
50,0.002236039815142422,4.9998740549021565e-06,8.90722463090437,0.002236039815142422,0.03997515209534057
51,0.008869215456189511,7.866298280831092e-05,8.90762340023721,-0.008869215456189511,0.04090958282101648
52,0.014627879730835933,0.00021397486541980073,8.908355714499297,-0.014627879730835933,0.03899280847507124
53,0.00327835683144844,1.0747623514304656e-05,8.907255748450769,-0.00327835683144844,0.03896975025001476
54,7.331580725616297e-05,5.375207593622839e-09,8.907197591003307,-7.331580725616297e-05,0.03803460482520109
55,0.008607016526672489,7.408073349041335e-05,8.907598596678096,0.008607016526672489,0.04081290181671917
56,0.002765622268171824,7.648666530207863e-06,8.907238971166322,-0.002765622268171824,0.040788767287504635
57,0.013741434894169874,0.0001888270329507094,8.908219631442353,-0.013741434894169874,0.038877653622975794
58,0.006260408380481171,3.9192713090398884e-05,8.907409739966312,0.006260408380481171,0.03978643000488549
59,0.007962467270178717,6.34008850286673e-05,8.907540785952001,0.007962467270178717,0.04169286294940194
60,0.015527749289317043,0.00024111099799188594,8.908502547577303,0.015527749289317043,0.04581124601174731
61,0.0011471620634078503,1.3159807997221569e-06,8.907204686570878,-0.0011471620634078503,0.04915759987968076
62,0.03189070140621855,0.00101701683618059,8.912696875364851,-0.03189070140621855,0.05030667297434974
63,0.007510607051745305,5.64092182857263e-05,8.90750293878563,-0.007510607051745305,0.05271720085221008
64,0.004051202942416142,1.6412245280641207e-05,8.907286415530033,-0.004051202942416142,0.05145216197283186
65,0.018401463428981746,0.0003386138563281526,8.909030053865333,-0.018401463428981746,0.05265487111913355
66,0.013253713523275604,0.00017566092215705862,8.908148382045509,0.013253713523275604,0.05388569393909121
67,0.018528622874088886,0.0003433098656102099,8.909055456888904,-0.018528622874088886,0.05259261508108566
68,0.016854156648663233,0.00028406259633767907,8.90873493806998,0.016854156648663233,0.05382198264817343
69,0.010094176978093828,0.00010189240886507944,8.907749136082767,0.010094176978093828,0.053790155256471656
70,0.013545108856726735,0.00018346997394057705,8.908190641590087,0.013545108856726735,0.052499369011617864
71,0.006785926689040939,4.604880102903812e-05,8.90744685477738,-0.006785926689040939,0.05123955737767494
72,0.005501789731660141,3.026969025140097e-05,8.907361435065049,0.005501789731660141,0.04883878322388278
73,0.013732798945985128,0.00018858976689085024,8.9082183474794,0.013732798945985128,0.04655049475171026
74,0.01448824650163784,0.0002099092866922211,8.908333714900284,0.01448824650163784,0.04878103910483025
