,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.59203678557852,3.3600229401400453e-05,0.09867465536928427
1,0.007959081195630232,6.334697347863477e-05,23.592543192011146,-0.007959081195630232,0.10098120393732055
2,0.0002731841431802989,7.462957608515403e-08,23.592037382236096,-0.0002731841431802989,0.09855798823159183
3,0.0002731841431802989,7.462957608515403e-08,23.592037382236096,-0.0002731841431802989,0.09174015632605227
4,0.0002731841431802989,7.462957608515403e-08,23.592037382236096,-0.0002731841431802989,0.08539395368898935
5,0.0002731841431802989,7.462957608515403e-08,23.592037382236096,-0.0002731841431802989,0.07948675496824334
6,0.012352592091425849,0.0001525865313771564,23.593256426406604,0.012352592091425849,0.07576248886090743
7,0.012446026149602296,0.00015490356691658417,23.593274942462386,0.012446026149602296,0.07394443910754142
8,0.025210727445074643,0.0006355807783098398,23.597113409358013,-0.025210727445074643,0.07390071239009538
9,0.025210727445074643,0.0006355807783098398,23.597113409358013,-0.025210727445074643,0.068788568323281
10,0.006594106384304181,4.348223900752116e-05,23.592384400221825,-0.006594106384304181,0.0687478905072492
11,0.00023009567034290666,5.2944017510551574e-08,23.59203720886178,0.00023009567034290666,0.06552678230287881
12,0.00023009567034290666,5.2944017510551574e-08,23.59203720886178,0.00023009567034290666,0.06099391190781619
13,0.00023009567034290666,5.2944017510551574e-08,23.59203720886178,0.00023009567034290666,0.056774606642862706
14,0.0015804408046309517,2.49779313694253e-06,23.59205675516561,0.0015804408046309517,0.05411449373019167
15,0.005713609336600729,3.264533165129102e-05,23.592297769795053,-0.005713609336600729,0.05408249336335362
16,0.001526596666710454,2.330497382811469e-06,23.592055417658706,0.001526596666710454,0.05278469196850796
17,0.005947477284626785,3.53724860511516e-05,23.592319570977725,-0.005947477284626785,0.05031152220125528
18,0.005642314453368872,3.183571239069527e-05,23.592291297572512,-0.005642314453368872,0.0479542301339483
19,0.004534357435587292,2.0560397353665765e-05,23.5922011593281,0.004534357435587292,0.04570738644203254
20,0.015830099748025146,0.00025059205803242576,23.594039503668387,-0.015830099748025146,0.044610559979526766
21,0.007220155317033797,5.2130642802091405e-05,23.59245353371092,0.007220155317033797,0.04901715049945316
22,0.009118545407991988,8.314787035761177e-05,23.59270146417527,0.009118545407991988,0.04898816442401911
23,0.007347478160469602,5.398543531857777e-05,23.592468360293935,0.007347478160469602,0.047812610114914354
24,0.001602590770659714,2.5682971782036964e-06,23.592057318835675,0.001602590770659714,0.04557240187612811
25,0.00021543246018166555,4.641114489992491e-08,23.59203715663198,-0.00021543246018166555,0.04343715617632613
26,0.006997392977885233,4.896350848695756e-05,23.592428216523228,0.006997392977885233,0.04239480774954368
27,0.006997392977885233,4.896350848695756e-05,23.592428216523228,0.006997392977885233,0.039462111190997184
28,0.00682582789941829,4.6591926512477106e-05,23.59240925860285,0.00682582789941829,0.037613156565899336
29,0.007544954171024904,5.6926333442866095e-05,23.592491868669683,-0.007544954171024904,0.03849237496389339
30,0.007500930333266036,5.626395586451052e-05,23.59248657390338,-0.007500930333266036,0.03846961266798327
31,0.0014074350195080062,1.980873334137502e-06,23.592052622459633,0.0014074350195080062,0.03754646889492805
32,0.0033723083816094516,1.1372463820673359e-05,23.592127706002586,0.0033723083816094516,0.03664547752650152
33,0.0033723083816094516,1.1372463820673359e-05,23.592127706002586,0.0033723083816094516,0.03411049573195805
34,0.009615820639619325,9.246400657332901e-05,23.59277592652172,0.009615820639619325,0.03251228527274743
35,0.0007185989301527196,5.163844224166331e-07,23.59204091402852,-0.0007185989301527196,0.034070165478080554
36,0.009522935958071247,9.068630926152635e-05,23.592761717838286,-0.009522935958071247,0.03405001823621651
37,0.001356793213692544,1.8408878247221412e-06,23.592051503292765,-0.001356793213692544,0.03323293014701562
