,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006124910837108477,3.7514532762528863e-05,18.771551468056696,-0.006124910837108477,0.04765730396918087
1,0.010858710206269578,0.00011791158734374312,18.772000317783338,0.010858710206269578,0.0476291220329859
2,0.010858710206269578,0.00011791158734374312,18.772000317783338,0.010858710206269578,0.0443343373721395
3,0.006577729960887864,4.326653143836186e-05,18.771583583985475,0.006577729960887864,0.04430812045756381
4,0.01535194902799486,0.00023568233895815232,18.772657657325155,-0.01535194902799486,0.04534383557013551
5,0.014207093269705824,0.00020184149917412052,18.772468794062366,-0.014207093269705824,0.045317021693259484
6,0.016575622036762466,0.0002747512459056055,18.772875678012102,-0.016575622036762466,0.04529022367265114
7,0.0010149662824371457,1.0301565544842797e-06,18.771347748947107,-0.0010149662824371457,0.04634889573152223
8,0.006705197728787711,4.495967658213988e-05,18.77159303746788,-0.006705197728787711,0.0441772682502605
9,0.001593854327261459,2.540371616530078e-06,18.771356181960673,0.001593854327261459,0.04311715957571283
10,0.01461034478316032,0.00021346217468281998,18.77253365002286,0.01461034478316032,0.04208249001151223
11,0.01461034478316032,0.00021346217468281998,18.77253365002286,0.01461034478316032,0.03917139829573113
12,0.00022897517394948868,5.24296302851986e-08,18.771342289320522,-0.00022897517394948868,0.03914823446237305
13,0.0023031604528401303,5.304548071526754e-06,18.77137161698875,0.0023031604528401303,0.037313986192601484
14,0.001394974162409593,1.9459529137903455e-06,18.771352862741235,-0.001394974162409593,0.03910194788104832
15,0.0038489192305488596,1.4814179243288825e-05,18.77142471748872,0.0038489192305488596,0.040015967206020145
16,0.008403303405627036,7.061550812702295e-05,18.771736278930476,0.008403303405627036,0.04095135199669623
17,0.011096790215011351,0.00012313875307597166,18.772029497441743,-0.011096790215011351,0.04092713559557932
18,0.0012303999693427017,1.5138840845585211e-06,18.771350450076376,0.0012303999693427017,0.040902933514724245
19,0.0012303999693427017,1.5138840845585211e-06,18.771350450076376,0.0012303999693427017,0.038073438613797875
20,0.008036871987400399,6.459131134186123e-05,18.77170264550905,0.008036871987400399,0.03715980171086176
21,0.000384053034013062,1.4749673293463814e-07,18.771342820175764,-0.000384053034013062,0.038028422808183374
22,0.000384053034013062,1.4749673293463814e-07,18.771342820175764,-0.000384053034013062,0.03539777460816385
23,0.008411600467372837,7.075502242270692e-05,18.771737057840394,-0.008411600467372837,0.03537684229050491
24,0.008860942590461631,7.851630359145688e-05,18.771780388730757,-0.008860942590461631,0.0337192985301673
25,0.027792616475802057,0.0007724295305710239,18.775651051773586,0.027792616475802057,0.034507496871969204
26,0.023196920967273365,0.0005380971423619267,18.774344697315907,0.023196920967273365,0.03616098095841382
27,0.0003515062545143659,1.2355664696271815e-07,18.771342686494204,0.0003515062545143659,0.03613959732205083
28,0.0047507189535593245,2.2569330575707802e-05,18.771468020266543,0.0047507189535593245,0.03444631549801543
29,0.004322812249888152,1.868670574778307e-05,18.771446340790295,-0.004322812249888152,0.03283237056614455
30,0.0034307043699001154,1.1769732473651748e-05,18.771407717846518,0.0034307043699001154,0.03359983671062879
31,0.006436339579189101,4.1426467178636135e-05,18.7715733101512,0.006436339579189101,0.03438524259789655
32,0.014130649111969582,0.00019967524432560672,18.77245670380301,-0.014130649111969582,0.036896966237497934
