,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006533494529770028,4.268655077053488e-05,34.53918958529764,0.006533494529770028,0.22491519157442788
1,0.006533494529770028,4.268655077053488e-05,34.53918958529764,0.006533494529770028,0.20935649362745468
2,0.014799176132598745,0.00021901561420368035,34.53936419600719,0.014799176132598745,0.1995473210945097
3,0.014799176132598745,0.00021901561420368035,34.53936419600719,0.014799176132598745,0.1857434669692993
4,0.03517080328275737,0.0012369854035544164,34.54037067834215,-0.03517080328275737,0.1812862366249682
5,0.03517080328275737,0.0012369854035544164,34.54037067834215,-0.03517080328275737,0.1687456084092969
6,0.04569662638733191,0.0020881816631833985,34.541210234475855,-0.04569662638733191,0.16864582143913073
7,0.00426615852497512,1.820010856021789e-05,34.53916533111098,-0.00426615852497512,0.18096481832340963
8,0.014493289177858757,0.00021005543119303774,34.539355325083385,0.014493289177858757,0.17248590709132652
9,0.014493289177858757,0.00021005543119303774,34.539355325083385,0.014493289177858757,0.16055404908850426
10,0.014493289177858757,0.00021005543119303774,34.539355325083385,0.014493289177858757,0.14944758741979602
11,0.031982158189820864,0.0010228584424787257,34.54015918876769,0.031982158189820864,0.14586133842593677
12,0.015744549481595004,0.00024789083837839347,34.53939278217048,-0.015744549481595004,0.14577508396774308
13,0.015744549481595004,0.00024789083837839347,34.53939278217048,-0.015744549481595004,0.1356909696677171
14,0.03769774215906027,0.0014211197638909902,34.54055245100153,0.03769774215906027,0.13561072941216507
15,0.010282153570482677,0.00010572268204698966,34.53925201637837,-0.010282153570482677,0.13235651935559992
16,0.029213805449529704,0.0008534464288429714,34.53999178015655,-0.029213805449529704,0.13227825091251136
17,0.016508776475998254,0.00027253970073447335,34.539417182575065,-0.016508776475998254,0.1322000287531209
18,0.016508776475998254,0.00027253970073447335,34.539417182575065,-0.016508776475998254,0.12305498033930427
19,0.018029483899983136,0.0003250622896997511,34.53946917050415,-0.018029483899983136,0.12298221232022713
20,0.018029483899983136,0.0003250622896997511,34.53946917050415,-0.018029483899983136,0.11447481412739428
