,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28356164500355885,0.08040720651712432,55.536541824115226,-0.28356164500355885,0.13656108760542354
1,0.47204257516603754,0.2228241927693842,55.217612100672625,-0.47204257516603754,0.13648033280947244
2,0.5458588768155077,0.29796191339828765,55.19488890923861,-0.5458588768155077,0.13008569413031995
3,0.5458588768155077,0.29796191339828765,55.19488890923861,-0.5458588768155077,0.12108690659610294
4,0.5458588768155077,0.29796191339828765,55.19488890923861,-0.5458588768155077,0.11271061777419517
5,0.536000679685751,0.28729672862358707,55.19103287295255,-0.536000679685751,0.1074296834363796
6,0.536000679685751,0.28729672862358707,55.19103287295255,-0.536000679685751,0.09999814453753887
7,0.5139445648046883,0.2641390156922805,55.19099766832599,-0.5139445648046883,0.09531283941159148
8,0.5236324260495865,0.2741909176105757,55.18963863771128,-0.5236324260495865,0.09084705920007877
9,0.5236324260495865,0.2741909176105757,55.18963863771128,-0.5236324260495865,0.08456263730945214
10,0.5236324260495865,0.2741909176105757,55.18963863771128,-0.5236324260495865,0.0787129455999358
11,0.5284873387939315,0.27929886726549175,55.189750454456025,-0.5284873387939315,0.07502493549531479
12,0.5132200630798682,0.2633948331477039,55.19118045666437,-0.5132200630798682,0.07322458458915629
13,0.5358599578920096,0.28714589447202626,55.190996045635366,-0.5358599578920096,0.06979372571564839
14,0.5133468664949715,0.2635250053402061,55.19114767295243,-0.5133468664949715,0.06652361603144584
15,0.5247013121992979,0.2753114670236651,55.18961643887374,-0.5247013121992979,0.06340672380679377
16,0.5247013121992979,0.2753114670236651,55.18961643887374,-0.5247013121992979,0.05902051024508956
17,0.5247013121992979,0.2753114670236651,55.18961643887374,-0.5247013121992979,0.05493771670343716
18,0.5293635696223066,0.2802257888432706,55.18982948860417,-0.5293635696223066,0.053619392770249796
19,0.5244761261834509,0.2750752069363991,55.1896189420587,-0.5244761261834509,0.05358768517917748
20,0.5192544506158856,0.2696251844844052,55.189998435127265,-0.5192544506158856,0.0510768920317766
21,0.5192544506158856,0.2696251844844052,55.189998435127265,-0.5192544506158856,0.04754360497531026
22,0.5307468794883647,0.2816922500866368,55.18999161723958,-0.5307468794883647,0.046402715326632225
23,0.5402909270293637,0.29191428583024914,55.1923980138336,-0.5402909270293637,0.0442285661863336
24,0.5224766602455504,0.2729818605013443,55.189691892543564,-0.5224766602455504,0.04420241181908144
25,0.5173963172849115,0.2676989491399888,55.1902791548064,-0.5173963172849115,0.04213135552465755
26,0.5316298330414002,0.2826302793796271,55.19011922605748,-0.5316298330414002,0.04210644133366657
27,0.5196232893410331,0.270008362825595,55.189951684710266,-0.5196232893410331,0.042081541875572386
28,0.529595711784451,0.28047161794047926,55.18985349276008,-0.529595711784451,0.04010985665311934
29,0.529595711784451,0.28047161794047926,55.18985349276008,-0.529595711784451,0.03733522351253948
30,0.5201871580048895,0.27059467935320386,55.18988600419196,-0.5201871580048895,0.038207945145139866
31,0.5346592909917482,0.28586055744379896,55.19070204764055,-0.5346592909917482,0.036417753116394384
32,0.5377670152719773,0.2891933627145311,55.19153777969387,-0.5377670152719773,0.03471143860285183
33,0.5149566530684407,0.26518035453945044,55.1907607696692,-0.5149566530684407,0.03637469489641501
34,0.5332353712116429,0.28433996111121856,55.1903999495504,-0.5332353712116429,0.03635318488125879
35,0.513949652193285,0.26414424498959865,55.1909964236463,-0.513949652193285,0.036331687585955015
36,0.5251839395392467,0.27581817034996314,55.18961499894634,-0.5251839395392467,0.037180951276434664
37,0.5308089525000622,0.2817581440542133,55.1899999715963,-0.5308089525000622,0.035438877936887
38,0.5400606669933782,0.2916655240333325,55.19231268970657,-0.5400606669933782,0.03541792131295619
39,0.5274566979210472,0.27821056818177486,55.189680769238024,-0.5274566979210472,0.03456800806332716
40,0.5274566979210472,0.27821056818177486,55.189680769238024,-0.5274566979210472,0.032176736969894315
41,0.5321849034693804,0.28322077148071373,55.190209145527874,-0.5321849034693804,0.03215770939861512
42,0.5216939998679136,0.2721646294981827,55.189745071462085,-0.5216939998679136,0.03065099463524771
43,0.5194138412194707,0.26979073845036544,55.18997786558706,-0.5194138412194707,0.029214875365794646
