,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25512314658282614,0.0650878199223222,256.77863907931254,-0.25512314658282614,0.3875031444169771
1,0.25512314658282614,0.0650878199223222,256.77863907931254,-0.25512314658282614,0.36069728779483345
2,0.25512314658282614,0.0650878199223222,256.77863907931254,-0.25512314658282614,0.3357457488978479
3,0.25512314658282614,0.0650878199223222,256.77863907931254,-0.25512314658282614,0.31252025373447084
4,0.2776275184176919,0.07707703898276586,256.7748813905957,-0.2776275184176919,0.2978774545749842
5,0.2776275184176919,0.07707703898276586,256.7748813905957,-0.2776275184176919,0.2772715305886903
6,0.2776275184176919,0.07707703898276586,256.7748813905957,-0.2776275184176919,0.25809103876185513
7,0.2701590555887524,0.07298591531660661,256.77456718855717,-0.2701590555887524,0.24599846171990752
8,0.2701590555887524,0.07298591531660661,256.77456718855717,-0.2701590555887524,0.22898131079058248
9,0.25924758049414875,0.06720930799207014,256.7769425617408,-0.25924758049414875,0.22348651485835633
10,0.25924758049414875,0.06720930799207014,256.7769425617408,-0.25924758049414875,0.20802664682737781
11,0.25924758049414875,0.06720930799207014,256.7769425617408,-0.25924758049414875,0.19363622819779497
12,0.2777501440016945,0.07714514249296203,256.77490069354235,-0.2777501440016945,0.1889895976262461
13,0.2777501440016945,0.07714514249296203,256.77490069354235,-0.2777501440016945,0.1759160829205321
14,0.2777501440016945,0.07714514249296203,256.77490069354235,-0.2777501440016945,0.1637469396136002
15,0.2653672565180817,0.07041978083193337,256.77521620136326,-0.2653672565180817,0.156074753503769
16,0.2740744244597247,0.07511679014292934,256.77452351691335,-0.2740744244597247,0.1559824593876828
17,0.2620374784504293,0.0686636401126592,256.7760348487831,-0.2620374784504293,0.15589021984931445
18,0.2620374784504293,0.0686636401126592,256.7760348487831,-0.2620374784504293,0.14510638249913657
19,0.2775262583227506,0.07702082405862608,256.77486580514386,-0.2775262583227506,0.14162430809951224
20,0.2775262583227506,0.07702082405862608,256.77486580514386,-0.2775262583227506,0.13182732721865337
21,0.2775262583227506,0.07702082405862608,256.77486580514386,-0.2775262583227506,0.12270806074761513
22,0.27300891323261217,0.07453386670445196,256.77449072947786,-0.27300891323261217,0.11695870701035611
23,0.27300891323261217,0.07453386670445196,256.77449072947786,-0.27300891323261217,0.10886798987424619
24,0.27300891323261217,0.07453386670445196,256.77449072947786,-0.27300891323261217,0.10133695491528916
25,0.27300891323261217,0.07453386670445196,256.77449072947786,-0.27300891323261217,0.09432688564715223
26,0.27300891323261217,0.07453386670445196,256.77449072947786,-0.27300891323261217,0.08780174382907689
27,0.2711500543051385,0.07352235194967956,256.7745138110803,-0.2711500543051385,0.08368788789372937
28,0.2733863248192883,0.07474008259819742,256.77449847407956,-0.2733863248192883,0.07976678223780385
29,0.2733863248192883,0.07474008259819742,256.77449847407956,-0.2733863248192883,0.07424884784505612
30,0.27746552621852644,0.07698711823972378,256.7748566111337,-0.27746552621852644,0.07246712048179273
31,0.27746552621852644,0.07698711823972378,256.7748566111337,-0.27746552621852644,0.06745414634353836
32,0.27746552621852644,0.07698711823972378,256.7748566111337,-0.27746552621852644,0.06278794891648397
33,0.27001093609877397,0.0729059056129362,256.7745775913773,-0.27001093609877397,0.06425563535654555
34,0.27001093609877397,0.0729059056129362,256.7745775913773,-0.27001093609877397,0.059810697622882
35,0.27001093609877397,0.0729059056129362,256.7745775913773,-0.27001093609877397,0.055673242203361235
36,0.27001093609877397,0.0729059056129362,256.7745775913773,-0.27001093609877397,0.051821998749740895
37,0.2722215641223654,0.07410457997322711,256.77448813686345,-0.2722215641223654,0.05179135403968333
38,0.2722215641223654,0.07410457997322711,256.77448813686345,-0.2722215641223654,0.04820864347163559
39,0.2751657266566617,0.07571617712648868,256.77459240725557,-0.2751657266566617,0.047051795093348725
40,0.26594688001919853,0.07072774299194598,256.7751039705431,-0.26594688001919853,0.04484723402118666
41,0.276131520571238,0.07624861665298405,256.77468354037063,-0.276131520571238,0.045895551069012455
42,0.2725724137078883,0.07429572071454422,256.7744870342517,-0.2725724137078883,0.04374516456257981
43,0.2725724137078883,0.07429572071454422,256.7744870342517,-0.2725724137078883,0.04071905593334305
44,0.26391690578061777,0.06965213315681548,256.7755366691067,-0.26391690578061777,0.03881120851906816
45,0.2770027555612277,0.07673052658851327,256.77479032676,-0.2770027555612277,0.03787986757268676
46,0.28206445013041925,0.07956035402737577,256.7758841357844,-0.28206445013041925,0.036970875736047196
47,0.28668289785932405,0.08218708392501962,256.77761527201216,-0.28668289785932405,0.03608369670425685
48,0.2722426777343223,0.07411607557995407,256.77448796817487,-0.2722426777343223,0.035217807041970986
49,0.2645140007989562,0.0699676566186702,256.7753979166885,-0.2645140007989562,0.0335677147065434
50,0.2635351547917329,0.06945077781110262,256.77563034356706,-0.2635351547917329,0.03354786458672373
51,0.2710377900970574,0.07346148366069656,256.7745184343872,-0.2710377900970574,0.031976015602528225
52,0.2755478723954132,0.0759266299816389,256.7746250610804,-0.2755478723954132,0.03195710672694301
53,0.26868771343582143,0.07219308735137009,256.7746982306049,-0.26868771343582143,0.030459790985229558
54,0.27701063403928705,0.07673489137084782,256.77479139952123,-0.27701063403928705,0.02972885650405188
55,0.2645894605323657,0.07000758262480831,256.7753810585019,-0.2645894605323657,0.028335943021395204
56,0.2704677386178526,0.07315279763305504,256.774547529861,-0.2704677386178526,0.027655973883686177
57,0.2618617620060722,0.0685715824009248,256.77608614012115,-0.2618617620060722,0.02830244026069388
58,0.2729699168592946,0.07451257551017021,256.7744901701385,-0.2729699168592946,0.02896401797597371
59,0.27805134732570047,0.07731255174963732,256.77495010596357,-0.27805134732570047,0.029641060261422165
60,0.2751213249898832,0.07569174346418892,256.7745889012749,-0.2751213249898832,0.031061360946500815
61,0.2791393046358583,0.0779187513925905,256.77515238595765,-0.2791393046358583,0.030315990771140364
62,0.28271959914475464,0.07993037174057074,256.776086228037,-0.28271959914475464,0.03102463581114667
63,0.26957378866726156,0.07267002753642139,256.7746119471684,-0.26957378866726156,0.03174984563363086
