,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.711244118900094,2.130802840930033e-05,0.1436049482122409
1,0.03484448765683286,0.0012141383200671774,28.711930946980686,-0.03484448765683286,0.14696175535205047
2,0.012793255218240637,0.00016366737907904129,28.71133658365018,-0.012793255218240637,0.15400367220542768
3,0.021854902864338964,0.00047763677920969143,28.711514067093194,0.021854902864338964,0.14678799637328319
4,0.045872426012166956,0.0021042794682417315,28.71243581798959,-0.045872426012166956,0.15382158727629275
5,0.0005259482795157699,2.766215927255985e-07,28.71124427514742,0.0005259482795157699,0.15373062556010272
6,0.04042105888838661,0.0016338620016584182,28.712168865412963,-0.04042105888838661,0.15004159778281492
7,0.04042105888838661,0.0016338620016584182,28.712168865412963,-0.04042105888838661,0.13966234379359938
8,0.03441649767359052,0.0011844953121162617,28.711914153436364,0.03441649767359052,0.14292699141643764
9,0.0960247093762229,0.00922074481078807,28.71651422158234,-0.0960247093762229,0.14626795112034086
10,0.052459281628019896,0.002751976228927906,28.712803893214637,-0.052459281628019896,0.14275800290641805
11,0.0345826038058194,0.0011959564859902745,28.71192064634542,-0.0345826038058194,0.14267358359197616
12,0.046334482388745483,0.0021468842582329653,28.712460011017335,0.046334482388745483,0.13924988833907273
13,0.03005400420969892,0.0009032431690366004,28.711754878564104,0.03005400420969892,0.1391675435326845
14,0.0017928768871341115,3.2144075324197017e-06,28.711245934537097,-0.0017928768871341115,0.1390852474205338
15,0.029858248562787383,0.0008915150072371948,28.711748239259308,0.029858248562787383,0.13574766039598415
16,0.015231161666038402,0.0002319882856969977,28.71137519296751,-0.015231161666038402,0.13249016444761286
17,0.027166121389117434,0.0007379981513282637,28.711661351350834,0.027166121389117434,0.13241181697408944
18,0.03319605967944626,0.001101978378241358,28.71186741197602,-0.03319605967944626,0.13550698143845644
19,0.019871930543785183,0.00039489362353702247,28.711467279906582,0.019871930543785183,0.13542684998353108
20,0.03199356774572343,0.0010235883771001946,28.711823017129223,-0.03199356774572343,0.12908157110507593
21,0.02207327775611464,0.00048722959089858526,28.711519491977562,-0.02207327775611464,0.12598403930484
22,0.0707698856215762,0.005008376710890977,28.714090948599218,-0.0707698856215762,0.12590953919968156
23,0.05884162446724285,0.0034623367699440325,28.71320827804783,0.05884162446724285,0.12001018364517438
24,0.0015031478487751368,2.2594534552773215e-06,28.711245395136036,-0.0015031478487751368,0.12877651456159286
