,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0015445385301866826,2.3855992712312375e-06,22.395515466591984,0.0015445385301866826,0.13095966905690412
1,0.0015445385301866826,2.3855992712312375e-06,22.395515466591984,0.0015445385301866826,0.12190042357051069
2,0.014615021589157475,0.0002135988560515391,22.39582378529316,-0.014615021589157475,0.12182833829347896
3,0.008979529198581972,8.063194462818619e-05,22.39562965050851,0.008979529198581972,0.1217562956437574
4,0.04452973440293684,0.0019828972459960967,22.39841874223753,-0.04452973440293684,0.11605153583311997
5,0.010418575351143149,0.00010854671234744758,22.395670396503174,0.010418575351143149,0.11326668188664388
6,0.004864807859195651,2.366635550689177e-05,22.395546517112102,0.004864807859195651,0.107959693765046
7,0.009284869011432204,8.620879255945402e-05,22.395637790361405,0.009284869011432204,0.1078958522770071
8,0.015187999857275057,0.00023067533966458716,22.395848726283127,0.015187999857275057,0.1053067078260961
9,0.02640151771627013,0.0006970401377225256,22.396530659350272,-0.02640151771627013,0.1077682825357505
10,0.011859968161841306,0.00014065884479988946,22.395717275926607,0.011859968161841306,0.10271891598085658
11,0.0038084593984401716,1.4504362989567275e-05,22.395533148561707,0.0038084593984401716,0.09790613204568867
12,0.0038084593984401716,1.4504362989567275e-05,22.395533148561707,0.0038084593984401716,0.09113339284122608
13,0.0038084593984401716,1.4504362989567275e-05,22.395533148561707,0.0038084593984401716,0.08482916357963673
14,0.021005759534292238,0.00044124193361250923,22.39615643552171,0.021005759534292238,0.08889389399360291
15,0.016144218150209798,0.00026063577968156345,22.39589248979451,-0.016144218150209798,0.08676073384429052
16,0.037326130855727196,0.00139324004465887,22.397551487790043,0.037326130855727196,0.09533088018263657
17,0.00617185866564054,3.809183938864222e-05,22.395567566972748,0.00617185866564054,0.09527450668772686
18,0.001260232938230986,1.5881870586023041e-06,22.395514303157796,0.001260232938230986,0.09081052251461508
19,0.04010449236725179,0.0016083703080349572,22.397867614921687,-0.04010449236725179,0.09075682211324548
20,0.02617726170279526,0.0006852490302566314,22.396513399339586,-0.02617726170279526,0.08650450917455632
21,0.03818440096273379,0.001458048476882825,22.39764668770124,0.03818440096273379,0.08645335511515524
22,0.019468945729679648,0.0003790398478252114,22.39606550500587,-0.019468945729679648,0.08437875984633651
23,0.009601445805366947,9.218776155339854e-05,22.395646517382627,0.009601445805366947,0.0884219084165587
24,0.003287183380835775,1.0805574579242918e-05,22.395527751709302,0.003287183380835775,0.09488082453431577
25,0.030102555076731534,0.0009061638221476555,22.39683693907684,-0.030102555076731534,0.09260399780597973
26,0.006769237925063648,4.582258208612e-05,22.395578848373336,-0.006769237925063648,0.09254923684091856
27,0.010107932664590272,0.00010217030275189099,22.395661088651927,-0.010107932664590272,0.09032836052412078
28,0.02805804156609157,0.0007872536965245222,22.396662747489408,-0.02805804156609157,0.0881607779111165
29,0.017422349163494735,0.0003035382503747257,22.395955168751026,-0.017422349163494735,0.08604521012885791
30,0.04537265708072724,0.002058678010565268,22.398530375158188,0.04537265708072724,0.08599432767391875
31,0.0017560764309678886,3.0838044314009177e-06,22.395516485285494,0.0017560764309678886,0.08393074754912278
32,0.02764774067155212,0.0007643975642413973,22.396629276817432,-0.02764774067155212,0.07999826296618251
33,0.0054834967390693864,3.0068736487384595e-05,22.39555585937388,-0.0054834967390693864,0.07807856861028044
34,0.0011408183595275354,1.301466529435097e-06,22.395513884830123,-0.0011408183595275354,0.07442028155477358
35,0.006611971824852625,4.371817141264495e-05,22.395575777385265,0.006611971824852625,0.07437627344999818
36,0.03365984980870087,0.0011329854891443,22.39716948405952,-0.03365984980870087,0.07259148829265862
37,0.016431598555108517,0.0002699974310762443,22.395906165734104,-0.016431598555108517,0.07428833529705337
38,0.00047251503730074557,2.2327046047532497e-07,22.395512311738067,0.00047251503730074557,0.07424440521811465
39,0.031082927838342156,0.0009661484030035858,22.39692484800372,-0.031082927838342156,0.07597988963303011
40,0.022753478956701146,0.0005177208046330419,22.396268273619143,0.022753478956701146,0.07415662297844977
41,0.024847119550786077,0.0006173793499710558,22.39641406947733,0.024847119550786077,0.07957350908700889
42,0.03621312014366092,0.00131139007053922,22.397431296747833,-0.03621312014366092,0.0758451782090792
43,0.029151489121892374,0.0008498093180238094,22.396754372996135,0.029151489121892374,0.07580032749796119
44,0.005372431320278899,2.8863018291113678e-05,22.39555409998549,-0.005372431320278899,0.0832878148712003
45,0.008916681671080944,7.950721202339085e-05,22.395628008898115,-0.008916681671080944,0.08323856298976703
46,0.0027698024764808322,7.671805758719351e-06,22.395523179343947,0.0027698024764808322,0.0812411121247101
47,0.01160499438887508,0.0001346758947658221,22.39570854107425,0.01160499438887508,0.07743464750643231
48,0.004775535152686625,2.2805735994545663e-05,22.395545261330312,0.004775535152686625,0.0773888568696662
49,0.004775535152686625,2.2805735994545663e-05,22.395545261330312,0.004775535152686625,0.07203541746849426
50,0.025483455561145053,0.0006494065073368548,22.39646093843875,0.025483455561145053,0.07030680513102669
51,0.017892402793408188,0.00032013807772156115,22.39597942393986,0.017892402793408188,0.0670126556646261
52,0.012133125718116242,0.00014721273969161376,22.395726844620384,0.012133125718116242,0.06697302802670062
53,0.005447181833969953,2.9671789932332258e-05,22.395555280146898,-0.005447181833969953,0.06693342382240379
54,0.01137906175029238,0.0001294830463169671,22.395700959938743,-0.01137906175029238,0.06532724249834947
55,0.004361633509243905,1.90238468689593e-05,22.395539743009188,-0.004361633509243905,0.06528861152205521
56,0.0011831790650719803,1.3999127000246053e-06,22.395514028463857,0.0011831790650719803,0.06525000339001816
57,0.03375085853684112,0.0011391204519738613,22.397178483563895,-0.03375085853684112,0.06677524106447834
58,0.0018958621843168273,3.5942934219225716e-06,22.395517230099983,-0.0018958621843168273,0.06673575382062798
59,0.0018958621843168273,3.5942934219225716e-06,22.395517230099983,-0.0018958621843168273,0.06211925180184319
60,0.02056004535699013,0.00042271546508149143,22.39612934966508,-0.02056004535699013,0.0606285947218605
61,0.014360471355938997,0.0002062231375647444,22.39581301334536,-0.014360471355938997,0.062045805633967624
62,0.013523860128642203,0.00018289479277907832,22.395778945707594,0.013523860128642203,0.060556911019677376
63,0.03505354299031019,0.0012287508761735246,22.397309994260972,0.03505354299031019,0.06976823561009399
64,0.011349114806726478,0.0001288024068962582,22.395699966274588,0.011349114806726478,0.074864565123438
65,0.005376250198218946,2.890406619384926e-05,22.395554159882575,0.005376250198218946,0.07135686673216445
66,0.027471796351989295,0.0007546995948051723,22.39661507614783,-0.027471796351989295,0.07656924028191595
67,0.0054131156585550885,2.930182113289429e-05,22.395554740287025,-0.0054131156585550885,0.07652396139988943
68,0.021659189808055784,0.00046912050314138756,22.396197198740307,0.021659189808055784,0.07831273109892524
69,0.033594778966607175,0.0011286091738151919,22.397163064512267,-0.033594778966607175,0.07826642121130528
70,0.005973768128980754,3.568590565882622e-05,22.395564056101083,-0.005973768128980754,0.08201668691316172
71,0.011030165906327601,0.00012166455992111179,22.39568954594021,0.011030165906327601,0.08004855704234763
72,0.047532961940681816,0.002259382470854306,22.39882622774275,0.047532961940681816,0.08191971518248409
73,0.008476064232323409,7.184366487047222e-05,22.3956168237553,-0.008476064232323409,0.08584503453911185
74,0.012609188196392215,0.00015899162697203677,22.3957440425611,-0.012609188196392215,0.08579427045712351
75,0.009433153380115295,8.898438269278061e-05,22.39564184163661,-0.009433153380115295,0.08574353639425082
76,0.009339947024040793,8.723461041188847e-05,22.395639287647704,-0.009339947024040793,0.08774781632153689
77,0.029424594745556365,0.0008658067759402232,22.396777808930494,0.029424594745556365,0.08979894687099055
78,7.156927615021777e-05,5.1221612886661305e-09,22.395511993459866,7.156927615021777e-05,0.0876440684388543
79,0.00845164659918985,7.143033023759737e-05,22.395616220494475,-0.00845164659918985,0.08969277385158624
80,0.0026566903006678584,7.058003353662676e-06,22.395522283775726,-0.0026566903006678584,0.09178936834503885
81,0.0006599153506288582,4.354882699956088e-07,22.395512621363995,0.0006599153506288582,0.08958672636494644
82,0.001080694239306297,1.1679000388698162e-06,22.395513689955685,0.001080694239306297,0.08953374965002431
83,0.03360957264855963,0.0011296033736188074,22.39716452287638,-0.03360957264855963,0.08948080426264854
84,0.012203946907563224,0.000148936320122622,22.39572936109942,0.012203946907563224,0.09157244390573963
85,0.02358286805432879,0.0005561516656678814,22.39632448799295,-0.02358286805432879,0.08937500739644544
86,0.007163910509015138,5.1321613781177534e-05,22.395586873312297,-0.007163910509015138,0.08932215588060015
87,0.008540768266049836,7.294472257436392e-05,22.395618430751977,-0.008540768266049836,0.08926933561826528
88,0.008032947973703108,6.452825314822087e-05,22.39560614710671,-0.008032947973703108,0.08508671725372988
89,0.009271075160791765,8.595283463705006e-05,22.395637416765727,0.009271075160791765,0.08916378878021136
90,0.019040978057252186,0.00036255884537675923,22.39604141666726,-0.019040978057252186,0.09343621996761943
91,0.007542365135872739,5.68872718428286e-05,22.395594995696054,-0.007542365135872739,0.09791337179892178
92,0.005730447275221845,3.2838025974097466e-05,22.395559900369523,0.005730447275221845,0.09556377394216345
93,0.007111440630205419,5.057258783693645e-05,22.39558578021883,-0.007111440630205419,0.10014287105952964
94,0.004314659609301403,1.8616287544136934e-05,22.395539148327355,-0.004314659609301403,0.11003489273447964
95,0.015301891185076931,0.00023414787383993507,22.395853798327686,-0.015301891185076931,0.10996982408669653
96,0.03175329289271396,0.0010082716095304789,22.396986595642247,0.03175329289271396,0.1099047939169709
97,0.00021294226584323028,4.5344408582448955e-08,22.39551205214407,0.00021294226584323028,0.11247385021699849
98,0.00021294226584323028,4.5344408582448955e-08,22.39551205214407,0.00021294226584323028,0.1046933768296315
99,0.03527879870817385,0.001244593638291849,22.397333245468673,-0.03527879870817385,0.10970993404866765
100,0.014912005517020516,0.00022236790853965029,22.395836592643942,0.014912005517020516,0.10964505756376801
101,0.00046586768654718284,2.170327013688242e-07,22.395512302637172,-0.00046586768654718284,0.10701393795749983
102,0.029737031927265407,0.0008842910678432022,22.396804890247346,-0.029737031927265407,0.10695065573798022
103,0.006181672857393891,3.8213079315840355e-05,22.395567743893828,0.006181672857393891,0.11207537422897039
104,0.025480251001911723,0.0006492431911204234,22.39646069942151,0.025480251001911723,0.11744565212705982
105,0.01733402646582598,0.00030046847351795556,22.395950683492064,-0.01733402646582598,0.1201909781656657
106,0.039497651073436765,0.0015600644403189604,22.397796602818897,-0.039497651073436765,0.11730679126135116
