,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.610398278707045,0.0003878297971227783,0.6354322117234844
1,0.0,0.0,15.610398278707045,0.0003878297971227783,0.5914756529033515
2,0.0,0.0,15.610398278707045,0.0003878297971227783,0.5505598260883952
3,0.0,0.0,15.610398278707045,0.0003878297971227783,0.512474386079276
4,0.0,0.0,15.610398278707045,0.0003878297971227783,0.477023538483108
5,0.0,0.0,15.610398278707045,0.0003878297971227783,0.44402503314915864
6,0.0,0.0,15.610398278707045,0.0003878297971227783,0.41330922723448166
7,0.0,0.0,15.610398278707045,0.0003878297971227783,0.3847182130827753
8,0.013488162701946159,0.00018193053307417152,15.610777424568447,0.013488162701946159,0.36669265646731836
9,0.022365178046478397,0.0005002011890506792,15.6114407943673,-0.022365178046478397,0.3495116678505882
10,0.03455522711027606,0.0011940637206427577,15.612887404046791,0.03455522711027606,0.34930498566963375
11,0.005888643894069855,3.467612691116619e-05,15.610470541404574,0.005888643894069855,0.3329386776001621
12,0.005888643894069855,3.467612691116619e-05,15.610470541404574,0.005888643894069855,0.30990736395974294
13,0.005888643894069855,3.467612691116619e-05,15.610470541404574,0.005888643894069855,0.2884692608523468
14,0.024664182717099754,0.0006083219091024822,15.611666175696888,-0.024664182717099754,0.2749533450041044
15,0.023795766355015464,0.000566238496422486,15.61157844982295,0.023795766355015464,0.2620707028040732
16,0.008949632103927371,8.009591479564746e-05,15.610565195194216,0.008949632103927371,0.24979166289901156
17,0.008949632103927371,8.009591479564746e-05,15.610565195194216,0.008949632103927371,0.2325121140810217
18,0.020042838944735054,0.0004017153929645882,15.611235508810328,-0.020042838944735054,0.22161800994552222
19,0.010385002113729391,0.00010784826890216392,15.610623031594026,-0.010385002113729391,0.2112343373003741
20,0.010385002113729391,0.00010784826890216392,15.610623031594026,-0.010385002113729391,0.19662202397871922
21,0.0012874585777034545,1.657549589302202e-06,15.61040173289747,0.0012874585777034545,0.18740951127578784
22,0.03216663469840543,0.0010346923878206602,15.61255508811714,0.03216663469840543,0.17862864091171707
23,0.023169025485427944,0.0005368037419444095,15.611517092164096,0.023169025485427944,0.1743421429173089
24,0.023169025485427944,0.0005368037419444095,15.611517092164096,0.023169025485427944,0.16228187823669565
25,0.004124494579267942,1.701145553441064e-05,15.61043372925933,0.004124494579267942,0.15467833599631606
26,0.011332436047507277,0.00012842410677084236,15.61066591256205,0.011332436047507277,0.15829398677374545
27,0.04278942208897726,0.0018309346427086547,15.614215675707634,0.04278942208897726,0.15449545338419854
28,0.02726634201227084,0.0007434534067301259,15.611947880436134,0.02726634201227084,0.14725673567574327
29,0.015233644588679419,0.00023206392745420173,15.610881909792887,-0.015233644588679419,0.14716965605554955
30,0.015233644588679419,0.00023206392745420173,15.610881909792887,-0.015233644588679419,0.13698907105593425
31,0.015233644588679419,0.00023206392745420173,15.610881909792887,-0.015233644588679419,0.1275127366043753
32,5.745553677488115e-05,3.30113870608972e-09,15.610398285586331,5.745553677488115e-05,0.1215382649659362
33,0.01718918095688704,0.00029546794196860804,15.61101405693546,0.01718918095688704,0.11584372074736936
34,0.01718918095688704,0.00029546794196860804,15.61101405693546,0.01718918095688704,0.10783013372576793
35,0.004585539832428844,2.1027175554791553e-05,15.61044209775513,0.004585539832428844,0.10524256630324744
36,0.002364194367063654,5.58941500525551e-06,15.610409926578235,0.002364194367063654,0.10770264168628019
37,0.006565532053316932,4.3106211143132055e-05,15.61048810933141,-0.006565532053316932,0.10763895220485262
38,0.0038221888475332005,1.4609127586207175e-05,15.61042872297486,0.0038221888475332005,0.10505597250802823
39,0.021491980021210576,0.00046190520523211454,15.611360968237369,-0.021491980021210576,0.10253497580135328
40,0.014307470487243124,0.00020470371174333298,15.610824886808484,0.014307470487243124,0.1000744746975778
41,0.022116526292501666,0.0004891407352469175,15.611417739215794,0.022116526292501666,0.09538559320437129
42,0.010236541248443767,0.00010478677673109068,15.61061665134762,-0.010236541248443767,0.09309665369344455
43,0.015028766939387116,0.00022586383571841518,15.610868987754992,-0.015028766939387116,0.09304160139850043
44,0.01835912894323346,0.0003370576155542725,15.611100740905844,0.01835912894323346,0.08868223759255399
45,0.013082489855149195,0.00017115154081008161,15.61075495996144,0.013082489855149195,0.0886297957430722
46,0.03152735340608169,0.0009939740127919707,15.612470188107586,0.03152735340608169,0.08650297308037697
47,0.009860951982760892,9.723837400631595e-05,15.610600920282623,-0.009860951982760892,0.08852500505953838
48,0.005034292065944147,2.5344096605228188e-05,15.610451093954097,0.005034292065944147,0.08640069702748977
49,0.017509765566758095,0.00030659189020282746,15.611037242019941,0.017509765566758095,0.08235248562776365
50,0.009464131847974063,8.956979163583696e-05,15.610584938825378,0.009464131847974063,0.08230378684914705
51,0.009464131847974063,8.956979163583696e-05,15.610584938825378,0.009464131847974063,0.07661035302409487
52,0.009464131847974063,8.956979163583696e-05,15.610584938825378,0.009464131847974063,0.07131076728260242
53,0.009141268162866083,8.356278362542904e-05,15.610572420163503,-0.009141268162866083,0.07297767706349492
54,0.013219314532793635,0.000174750276716929,15.610762460108951,0.013219314532793635,0.07122645360474487
55,0.0006398031012618934,4.093480083843366e-07,15.610399131752713,-0.0006398031012618934,0.07289139252906633
56,0.025962074875738733,0.0006740293318534643,15.611803151494914,-0.025962074875738733,0.0694761450098919
57,0.0007320488703510784,5.3589554858229e-07,15.610399395466825,-0.0007320488703510784,0.07110016996529224
58,0.01188133337989588,0.00014116608288422804,15.610692467648532,0.01188133337989588,0.07105812519384003
59,0.003982258566810492,1.585838329293555e-05,15.61043132633612,0.003982258566810492,0.07101610528537769
60,0.002803300878498758,7.858495815391909e-06,15.610414655161925,0.002803300878498758,0.07441896004491928
61,0.003792464268406827,1.4382785227142528e-05,15.610428251293445,-0.003792464268406827,0.07263315055014659
62,0.003792464268406827,1.4382785227142528e-05,15.610428251293445,-0.003792464268406827,0.0676086911419754
63,0.0015751983634396255,2.4812498841828746e-06,15.610403449419,-0.0015751983634396255,0.06756871104110312
64,0.013377818638322412,0.00017896603151984651,15.610771246207754,0.013377818638322412,0.06440285201783201
65,0.017483184171869733,0.0003056617287875163,15.61103530332608,0.017483184171869733,0.06285739606743354
66,0.000721393260378806,5.204082361199638e-07,15.610399363192606,0.000721393260378806,0.06134902596059306
67,0.007421238648899808,5.507478308392425e-05,15.61051305144819,0.007421238648899808,0.06428866654133647
68,0.018988041876887556,0.0003605457343184355,15.611149697266274,-0.018988041876887556,0.06425064972234691
69,0.010145253185341393,0.00010292616219467968,15.610612773773262,-0.010145253185341393,0.06732932643001402
70,0.0028922164411917545,8.364915942699897e-06,15.61041571050192,0.0028922164411917545,0.06728951153023019
71,0.016238121294182034,0.00026367658316456803,15.610947796573857,0.016238121294182034,0.07220477877973477
72,0.006704653065303436,4.495237272608276e-05,15.610491956661999,0.006704653065303436,0.07389258633757717
73,0.005081505455876316,2.5821697698100766e-05,15.610452089246792,-0.005081505455876316,0.0738488902830376
74,0.005081505455876316,2.5821697698100766e-05,15.610452089246792,-0.005081505455876316,0.0687403310541572
75,0.023064056316530215,0.0005319506937720773,15.611506975928283,-0.023064056316530215,0.07034715614582772
76,0.0242432226030573,0.0005877338421813884,15.611623258154381,0.0242432226030573,0.07371795709512075
77,0.017747624411575014,0.00031497817225433335,15.611054721216558,-0.017747624411575014,0.07194896935817505
78,0.010590877987474528,0.0001121666965455725,15.610632031351479,0.010590877987474528,0.07905602307903653
79,0.005869117761733566,3.444654330109642e-05,15.610470062963481,-0.005869117761733566,0.07900927364898733
80,0.012774719418954545,0.00016319345623301435,15.610738374520158,0.012774719418954545,0.08085613823964274
81,0.029019176591994787,0.0008421126100773782,15.612153565455113,-0.029019176591994787,0.0808083243194446
82,0.01726261931412879,0.00029799802558453227,15.611019330248993,0.01726261931412879,0.07886919116387199
83,0.01653193156522964,0.00027330476127743615,15.61096786374888,-0.01653193156522964,0.07697659080583862
84,0.018005714813709585,0.00032420576595264077,15.611073954016973,-0.018005714813709585,0.08458026839825024
85,0.010118383801482202,0.00010238169075409742,15.610611639079808,-0.010118383801482202,0.08863307258577517
86,0.027480691954741614,0.0007551884303114005,15.611972345074113,-0.027480691954741614,0.09288007362433255
87,0.019840003332778588,0.0003936257322446655,15.611218647061039,-0.019840003332778588,0.09065125831633304
88,0.011995323791047056,0.00014388779285205952,15.610698139888283,0.011995323791047056,0.08847592722172107
89,0.014149573633782834,0.00020021043401784235,15.610815522192501,0.014149573633782834,0.09271539837888239
90,0.00014011266751530645,1.963155959825481e-08,15.610398319617504,0.00014011266751530645,0.09266057153758447
91,0.01462923547605968,0.0002140145306140031,15.61084429192248,0.01462923547605968,0.08831906047449385
92,0.00420149018415425,1.765251976754451e-05,15.610435065193725,0.00420149018415425,0.0903835440210071
93,0.026582244285605038,0.0007066157112595817,15.611871083911316,0.026582244285605038,0.09249628546667513
94,0.017386659070458638,0.0003022959136323616,15.611028288116113,-0.017386659070458638,0.0902766798081455
95,0.015522193804799876,0.00024093850051376767,15.610900405976299,-0.015522193804799876,0.09022329509230234
96,0.003415025027497704,1.1662395938435695e-05,15.61042258219971,0.003415025027497704,0.08599597998629914
97,0.0019295217631982511,3.723054234655688e-06,15.610406037235345,-0.0019295217631982511,0.08800616085545898
98,0.020234247276597325,0.00040942476285048626,15.611251577965758,-0.020234247276597325,0.08795411880096936
99,0.016496170592055357,0.000272123644202192,15.610965402043599,-0.016496170592055357,0.08790210752131881
100,0.0022849971397097798,5.221211928481875e-06,15.610409159272892,-0.0022849971397097798,0.08785012699830873
101,0.008849045730169706,7.83056103346347e-05,15.610561464197417,0.008849045730169706,0.08990364908938087
102,0.008849045730169706,7.83056103346347e-05,15.610561464197417,0.008849045730169706,0.08368448838831516
103,0.025199426842182814,0.0006350111131745237,15.611721812279539,-0.025199426842182814,0.0816763367850296
104,0.00038967456540369046,1.5184626692255502e-07,15.610398595141442,0.00038967456540369046,0.08358554474677944
105,0.020264118322141467,0.0004106344913737495,15.611254099489916,0.020264118322141467,0.0815797674644249
106,0.027924793562310417,0.0007797940954976533,15.612023642339349,0.027924793562310417,0.07962212221875922
107,0.007566632732342003,5.725393090614941e-05,15.61051759273898,-0.007566632732342003,0.07957503802848429
108,0.0020584544466162816,4.237234708794342e-06,15.610407108744928,-0.0020584544466162816,0.07952798168123727
109,0.03357000180217459,0.0011269450209980055,15.612747446796282,-0.03357000180217459,0.0813869712219575
110,0.018842314679150374,0.00035503282246812564,15.611138206631017,0.018842314679150374,0.08328941518009723
111,0.003533465834115619,1.2485380800862387e-05,15.61042429723953,0.003533465834115619,0.08728036598943974
112,0.010954437014687571,0.00011999969030875715,15.61064835564346,0.010954437014687571,0.09146254984235866
113,0.0156881930775754,0.0002461194020392847,15.610911203934258,0.0156881930775754,0.08926775042798878
114,0.014381452826283565,0.00020682618539461954,15.610829310346759,0.014381452826283565,0.08712561895779515
115,0.0013076165578513963,1.709861062367134e-06,15.610401841910118,0.0013076165578513963,0.08304344212349343
116,0.01464755037414493,0.00021455073196311331,15.610845409447798,0.01464755037414493,0.07915253127852812
117,0.008848861308300232,7.830234645353289e-05,15.610561457395486,0.008848861308300232,0.08100274455764908
118,0.02122154855028446,0.0004503541228720805,15.611336890887387,0.02122154855028446,0.07905894595785161
119,0.012605748773771524,0.00015890490214744228,15.610729436775465,0.012605748773771524,0.07901219479937094
120,0.005932307005802039,3.519226641108795e-05,15.610471617014435,0.005932307005802039,0.08279819548265857
121,0.005423168121687945,2.9410752476092356e-05,15.610459568634795,-0.005423168121687945,0.07891877540433435
122,0.02583196727236694,0.0006672905331606366,15.611789103355294,-0.02583196727236694,0.0807635245723837
123,0.03153424579179856,0.0009944086576575651,15.612471094355662,0.03153424579179856,0.08071576541886862
124,0.02706513107009991,0.0007325213198416876,15.611925089863593,-0.02706513107009991,0.07877885337151055
125,0.002840629611222778,8.06917658815567e-06,15.610415094204168,0.002840629611222778,0.07873226784454361
126,0.008309215400092777,6.904306056513896e-05,15.610542161088954,0.008309215400092777,0.08057265734451655
127,0.030073528637824542,0.0009044171247300528,15.612283463774352,-0.030073528637824542,0.08052501105949357
128,0.008872645673341697,7.872384124466914e-05,15.61056233579085,-0.008872645673341697,0.08240730644988818
129,0.019102142349039737,0.00036489184232297737,15.61115875594085,0.019102142349039737,0.08433360103866953
130,0.028889381363714377,0.0008345963555781275,15.612137895156797,-0.028889381363714377,0.0842837307362055
131,0.0038690514689018567,1.4969559269011616e-05,15.610429474089024,0.0038690514689018567,0.0822611992937783
132,0.0313140282518023,0.0009805683653546728,15.612442237020515,-0.0313140282518023,0.08028720193260114
133,0.00556248228046656,3.094120912050446e-05,15.610462758024614,0.00556248228046656,0.08216393846597166
134,8.2730655749195e-05,6.844361400691813e-09,15.610398292970098,8.2730655749195e-05,0.0801922750437485
135,0.03285821941620795,0.0010796625832036652,15.612648855587418,0.03285821941620795,0.07826792503813017
136,0.024720822709241034,0.0006111190754217272,15.611672006660209,-0.024720822709241034,0.07822164164637634
137,0.00896804693472008,8.042586582334221e-05,15.610565882812976,-0.00896804693472008,0.0800500951114903
138,0.01305646532689255,0.00017047128683234737,15.610753542241595,-0.01305646532689255,0.07629943430980266
139,0.01694822488600728,0.00028724232678667644,15.610996912789666,0.01694822488600728,0.07625431497634602
140,0.02664885225120055,0.0007101613263063167,15.611878475482808,-0.02664885225120055,0.07803678161235345
141,0.01992967393432688,0.0003971919031285883,15.611226080228905,-0.01992967393432688,0.0761641563370106
142,0.014209217763063988,0.00020190186943817317,15.610819047376614,0.014209217763063988,0.07433646788952505
143,0.0014896123659395126,2.2189450007599125e-06,15.610402902797798,0.0014896123659395126,0.07429250934759044
144,0.011837414111932296,0.00014012437285737387,15.610690296651937,0.011837414111932296,0.07424857680034541
145,0.019260297563715292,0.0003709590622428572,15.611171401996788,0.019260297563715292,0.07246685594126079
146,0.009175045798626947,8.4181465406902e-05,15.610573709500365,-0.009175045798626947,0.07072789050398355
147,0.00766380337558405,5.8733882179613487e-05,15.610520676924283,0.00766380337558405,0.0706860658783464
148,0.005663017728254427,3.206976979052393e-05,15.610465109886386,0.005663017728254427,0.0740731062509607
149,0.0054751746551286295,2.9977537504162908e-05,15.610460749784185,-0.0054751746551286295,0.07229559610609401
150,0.012784447469463833,0.0001634420970994802,15.610738892711426,0.012784447469463833,0.07943688930169046
151,0.01921345333384302,0.0003691567890117635,15.611167645469983,0.01921345333384302,0.07938991464808282
152,0.0050890719875969215,2.589865369494368e-05,15.610452249618604,0.0050890719875969215,0.08319401440593666
153,0.02510170721719414,0.0006300957052177363,15.611711565510468,0.02510170721719414,0.08927105085730995
154,0.007996208060763187,6.393934335101418e-05,15.610531525008179,0.007996208060763187,0.09135778745397119
155,0.012039682508511377,0.0001449539549057548,15.610700361849112,0.012039682508511377,0.09349330212126146
156,0.016932672546625626,0.0002867153995712492,15.610995814550138,0.016932672546625626,0.0979731891388631
157,0.01614444300452944,0.00026064303992649957,15.610941474044804,-0.01614444300452944,0.09791525312622348
158,0.016873625951444593,0.00028471925274926445,15.610991654116225,0.016873625951444593,0.09332753962911439
159,0.00795841733617985,6.333640649680798e-05,15.61053026849748,0.00795841733617985,0.09327235080079203
160,0.01118429253974393,0.00012508839961457175,15.610658960766733,-0.01118429253974393,0.09545261893927
161,0.01150737765622798,0.00013241974052305498,15.610674239696703,0.01150737765622798,0.0953961734546843
162,0.004131154678244795,1.706643897558386e-05,15.610433843841083,0.004131154678244795,0.0953397613488866
163,0.0014397612246417335,2.0729123839818643e-06,15.6104025984782,0.0014397612246417335,0.09528338260213848
164,0.02106470988824871,0.00044372200267608306,15.611323066806555,-0.02106470988824871,0.09299689580842013
165,0.0007388610216148613,5.459156092617566e-07,15.610399416347764,0.0007388610216148613,0.0951707251068957
166,0.013940390543273234,0.00019433448849898183,15.610803275938558,0.013940390543273234,0.09288694172134837
167,0.01128021134803552,0.00012724316805634933,15.610663451420054,0.01128021134803552,0.0996720131562104
168,0.018515878606109547,0.0003428377605561852,15.611112788422977,-0.018515878606109547,0.10200187525056857
169,0.015589882966180784,0.00024304445089921376,15.610904795163165,-0.015589882966180784,0.10194155689219193
170,0.003941788531995987,1.5537696830975077e-05,15.610430658047864,-0.003941788531995987,0.10682625608361747
171,0.00800995595365955,6.415939437956607e-05,15.610531983591079,0.00800995595365955,0.10426277841220152
172,0.005254601551204563,2.7610837461921403e-05,15.61045581771149,0.005254601551204563,0.1042011230787269
173,0.00496544193032073,2.4655613563387262e-05,15.610449659196231,-0.00496544193032073,0.09931889192985835
174,0.011840174111618688,0.0001401897229934454,15.610690432846159,-0.011840174111618688,0.09466541245166969
175,0.0021485784446392125,4.616389332768257e-06,15.610407898871994,-0.0021485784446392125,0.09460943247816325
176,0.0021485784446392125,4.616389332768257e-06,15.610407898871994,-0.0021485784446392125,0.0880647452449081
177,0.006271313736541173,3.9329375982130015e-05,15.61048023856231,-0.006271313736541173,0.09676370064277896
178,0.023045357667320604,0.0005310885100147326,15.611505178698904,-0.023045357667320604,0.09670647985581908
179,0.01640526938309915,0.00026913286353205033,15.610959168612164,-0.01640526938309915,0.10134033162695591
180,0.0006902912916637652,4.7650206734682933e-07,15.610399271695954,-0.0006902912916637652,0.10619622211017163
181,0.012867658206121511,0.00016557662770956625,15.610743341279562,0.012867658206121511,0.10122051274966194
182,0.004556888824641829,2.076523576014559e-05,15.610441551889316,0.004556888824641829,0.09879155442203948
183,0.025572841751193003,0.00065397023523156,15.611761335143427,0.025572841751193003,0.10352531600776202
184,0.013567699907637325,0.00018408248078370188,15.610781909480048,-0.013567699907637325,0.10594525016916916
185,0.011196999376021739,0.0001253727950266312,15.610659553461769,0.011196999376021739,0.11102179298069409
186,0.003051656484444564,9.312607299052557e-06,15.610417685417465,0.003051656484444564,0.1058199867056882
187,0.011494303827481662,0.0001321190204784596,15.610673612977903,0.011494303827481662,0.11089052731009137
188,0.013555802124147847,0.00018375977122905127,15.610781236915127,0.013555802124147847,0.11348262541287833
189,0.006712028583256489,4.5051327702452115e-05,15.610492162880513,0.006712028583256489,0.10816551949044466
190,0.015040779385862948,0.0002262250445341998,15.610869740573962,0.015040779385862948,0.1081015562882722
191,0.0217023521840186,0.0004709920903191769,15.611379909261535,0.0217023521840186,0.10803763091045682
192,0.008244182928790835,6.796655216336624e-05,15.610539917656927,0.008244182928790835,0.10544508424014337
193,0.03261599378564849,0.0010638030506254607,15.612615786573192,-0.03261599378564849,0.10790989353844142
194,0.003544881125586496,1.2566182194539381e-05,15.610424465623726,0.003544881125586496,0.10532041214358528
195,0.006534861098370046,4.2704409574990165e-05,15.610487271992714,0.006534861098370046,0.1027930697581789
196,0.01735619905242808,0.0003012376455475053,15.611026082420425,-0.01735619905242808,0.10771857060434442
197,0.01354079972957364,0.00018335325731642157,15.61078038969217,-0.01354079972957364,0.11288008501292864
198,0.02831419976480486,0.0008016939083212756,15.612069299087729,-0.02831419976480486,0.1101713354218948
199,0.0033100929000501843,1.0956715006962639e-05,15.61042111161324,0.0033100929000501843,0.10752758688349205
200,0.00019225914120031768,3.696357737508369e-08,15.610398355735919,0.00019225914120031768,0.1025141558924095
201,0.01629965195467206,0.00026567865384344465,15.610951969307255,0.01629965195467206,0.10007868787110488
202,0.009077789007276803,8.240625326063558e-05,15.61057000994785,-0.009077789007276803,0.10238412975218232
203,0.013692024929985062,0.00018747154668333243,15.610788972701659,-0.013692024929985062,0.10719328318340506
204,0.02280812538837152,0.0005202105837316776,15.611482503640879,-0.02280812538837152,0.11220362736215937
205,0.026776830425415142,0.0007169986476314381,15.611892729340255,-0.026776830425415142,0.10709714267813462
206,0.010446113969193191,0.00010912129705737313,15.610625684628001,0.010446113969193191,0.10461468940339445
207,0.003174403829776422,1.0076839674499217e-05,15.610419278019403,0.003174403829776422,0.10696774750972028
208,0.003174403829776422,1.0076839674499217e-05,15.610419278019403,0.003174403829776422,0.09987705597765562
209,0.0026787935909495207,7.175935102912228e-06,15.610413232759157,-0.0026787935909495207,0.10443365076746064
210,0.004903569903920662,2.4044997802636494e-05,15.610448386709603,0.004903569903920662,0.102059147018292
211,0.005659461560362089,3.202950515321609e-05,15.610465025976946,0.005659461560362089,0.10908340320910684
212,0.0016153317742979307,2.609296741056501e-06,15.610403716257856,-0.0016153317742979307,0.10902650744091621
213,0.005751737690603373,3.308248646150742e-05,15.610467220336492,-0.005751737690603373,0.1089701698982646
214,0.020748840639101596,0.0004305143878668339,15.611295536823265,-0.020748840639101596,0.10891438241309374
215,0.03278488551611386,0.0010748487183046924,15.612638818075613,-0.03278488551611386,0.11127500774756088
216,0.004459865192876673,1.9890397538632886e-05,15.610439728782856,0.004459865192876673,0.10881538483842958
217,0.008358083541233057,6.985756048223092e-05,15.61054385849896,0.008358083541233057,0.10642123777009546
218,0.013680377775607159,0.00018715273608332626,15.610788308261418,0.013680377775607159,0.10869677381327546
219,0.0007181687857752105,5.157664048618401e-07,15.610399353519433,0.0007181687857752105,0.11342911401327943
220,0.030545638554421432,0.000933036034697357,15.61234313264553,0.030545638554421432,0.118345020153915
221,0.016632835585480017,0.0002766512196136104,15.61097483850554,0.016632835585480017,0.11334150850536905
222,0.021795019981713168,0.00047502289600327626,15.611388311244967,-0.021795019981713168,0.12074982405603121
223,0.014502668858935351,0.00021032740403193322,15.610836607397552,0.014502668858935351,0.12327507713711353
224,0.013976946619425074,0.00019535503680225802,15.610805402894528,0.013976946619425074,0.12584187489631032
225,0.008473376334079526,7.179810649893899e-05,15.610547902581207,-0.008473376334079526,0.13117443875422372
226,0.021514639063038604,0.0004628796940128266,15.611362999491753,-0.021514639063038604,0.1284035254876868
227,0.007893450605949048,6.230656246855739e-05,15.610528122320044,0.007893450605949048,0.12311557009492825
228,0.02527136099812694,0.0006386416866976513,15.611729380671573,-0.02527136099812694,0.12563500613326128
229,0.006847071695612585,4.6882390804859e-05,15.610495978750405,-0.006847071695612585,0.12301594773532652
230,0.0015475661451130312,2.3949609735000075e-06,15.610403269600196,-0.0015475661451130312,0.12551190451895994
231,0.011621994881512165,0.00013507076502589497,15.610679764596817,0.011621994881512165,0.12545669497093204
232,0.012275260789268945,0.00015068202744456365,15.610712299599058,0.012275260789268945,0.12798067691389992
233,0.03919766868885137,0.001536457230640959,15.613601449667819,-0.03919766868885137,0.1305446107735489
234,0.0015674522407930283,2.4569065271670855e-06,15.610403398689499,-0.0015674522407930283,0.13048864009893862
235,0.00978970276332422,9.583828019423789e-05,15.610598002458191,-0.00978970276332422,0.1357826207802132
236,0.0006198847460651483,3.8425709840425334e-07,15.610399079465433,-0.0006198847460651483,0.14126801894003835
