,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19466900195416495,0.037896020321830676,38.325680866275555,-0.19466900195416495,0.09155936404310419
1,0.5325944297823687,0.28365682663520647,38.25311709199087,-0.5325944297823687,0.0936995906213839
2,0.4649341631676643,0.2161637760804163,38.2254433372188,-0.4649341631676643,0.0914511096094619
3,0.477947434790822,0.22843375042312708,38.22721778253445,-0.477947434790822,0.08716626657954007
4,0.43492661761104995,0.18916116270658848,38.226130996587365,-0.43492661761104995,0.08920380323581392
5,0.4423703976614975,0.19569156872719143,38.225405944695105,-0.4423703976614975,0.08915105296079279
6,0.4423703976614975,0.19569156872719143,38.225405944695105,-0.4423703976614975,0.08298395373124794
7,0.4590492772998316,0.21072623898949766,38.22508370916398,-0.4590492772998316,0.08293488153675764
8,0.4432206612220249,0.196444554534089,38.2253447773931,-0.4432206612220249,0.08288583836089278
9,0.46403535414526326,0.2153288098967199,38.22537132397002,-0.46403535414526326,0.08089685172310941
10,0.46314766610079866,0.21450576061461687,38.22530632508738,-0.46314766610079866,0.08084901372717267
11,0.454384611324685,0.20646537500868506,38.224980725642375,-0.454384611324685,0.0770609204560869
12,0.4514171059606477,0.20377740355388665,38.224995508686035,-0.4514171059606477,0.0770153508211612
13,0.4514171059606477,0.20377740355388665,38.224995508686035,-0.4514171059606477,0.07168774901570422
14,0.46944405835235037,0.22037772392232494,38.22590071076479,-0.46944405835235037,0.07164535678197592
15,0.4796988419390603,0.23011097895767557,38.22756621975052,-0.4796988419390603,0.07160298961670779
16,0.4497932465943586,0.20231396468189347,38.22502926190727,-0.4497932465943586,0.07327673017905832
17,0.45231251431021896,0.20458661060163202,38.22498461005648,-0.45231251431021896,0.06984342808022063
18,0.45459516859855287,0.2066567673131467,38.22498201566116,-0.45459516859855287,0.06816741625557476
19,0.44576790446691583,0.1987090246528254,38.22518906801051,-0.44576790446691583,0.06653162318469806
20,0.461903902387135,0.21335521504046395,38.22522539398066,-0.461903902387135,0.06649228000320481
21,0.48311940619067073,0.2334043606380263,38.22832590454757,-0.48311940619067073,0.06645296008712816
