,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0029615044137887626,8.770508392890322e-06,60.80506466265312,-0.0029615044137887626,0.04880016497563605
1,0.019702038972709866,0.0003881703396821784,60.80703749541816,-0.019702038972709866,0.0499408829261902
2,0.00463035401156804,2.1440178272444236e-05,60.805130482440745,-0.00463035401156804,0.04991135060566581
3,0.008080839004293641,6.529995901331345e-05,60.80535836947064,-0.008080839004293641,0.05107804284124966
4,0.008958405838868179,8.025303517386749e-05,60.80543607432803,-0.008958405838868179,0.05227200684479918
5,0.0006843911348006475,4.6839122539371814e-07,60.80502153487917,0.0006843911348006475,0.04982285838563396
6,0.0011856869575939746,1.4058535614084558e-06,60.8050264047107,-0.0011856869575939746,0.04862727417553378
7,0.015072101357919077,0.0002271682393433861,60.80619984288319,-0.015072101357919077,0.05095733086769962
8,0.01401206893651651,0.0001963380758816909,60.806039519063106,0.01401206893651651,0.048569780132401694
9,0.006356218795707821,4.040151737890938e-05,60.805228995739355,0.006356218795707821,0.04854105860745811
10,0.004207038845282096,1.769917584571251e-05,60.80511104724332,0.004207038845282096,0.047376233362719476
11,0.0025082202794662585,6.291168970325796e-06,60.80505178281057,-0.0025082202794662585,0.04515647108563941
12,0.017003332591943206,0.00028911331923223805,60.80652204669914,-0.017003332591943206,0.04407286477393485
13,0.001813821755223521,3.2899493597221346e-06,60.805036192084714,0.001813821755223521,0.043015261438338386
14,0.01895831510899553,0.00035941771177196825,60.80688785299449,-0.01895831510899553,0.04402075559793784
15,0.01973797750444223,0.0003895877559658676,60.80704487289138,0.01973797750444223,0.042964402710630414
16,0.012578852809951652,0.00015822753801442857,60.80584137011704,-0.012578852809951652,0.04193339880716857
17,0.0003152433528043775,9.937837148734522e-08,60.80501961797602,0.0003152433528043775,0.041908601677008085
18,0.005141701958673303,2.6437099031824883e-05,60.80515644293812,-0.005141701958673303,0.03994501938088995
19,0.001376668158437842,1.8952152184566393e-06,60.80502894680474,-0.001376668158437842,0.039921398070120316
20,0.004420898067308983,1.9544339721536304e-05,60.80512063316402,-0.004420898067308983,0.03989779072770847
21,0.01001165531573016,0.00010023324216098797,60.805539912228,-0.01001165531573016,0.03987419734539428
22,0.001917075726508774,3.6751793411691435e-06,60.805038193262945,-0.001917075726508774,0.03985061791492252
23,0.008354506314163415,6.979777575339637e-05,60.80538174211862,0.008354506314163415,0.03798346022662295
24,0.006225317054839641,3.87545724332773e-05,60.80522043869231,0.006225317054839641,0.04075802128122213
25,0.0074040762578451505,5.482034523198625e-05,60.805303914814324,0.0074040762578451505,0.03977996325208251
26,0.001455651097054208,2.1189201163551193e-06,60.80503010888988,-0.001455651097054208,0.03882537538852732
27,0.001455651097054208,2.1189201163551193e-06,60.80503010888988,-0.001455651097054208,0.03613959732205089
