,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4082179133049825,0.16664186474307424,110.03326587465293,-0.4082179133049825,0.10333256129243305
1,0.690269566889043,0.47647207497318694,108.19356775033911,-0.690269566889043,0.11088064928977184
2,0.6815844612112942,0.46455737776469025,108.18823361170885,-0.6815844612112942,0.10568545615005594
3,0.6815844612112942,0.46455737776469025,108.18823361170885,-0.6815844612112942,0.09837457564386894
4,0.6815844612112942,0.46455737776469025,108.18823361170885,-0.6815844612112942,0.09156943145867444
5,0.6815844612112942,0.46455737776469025,108.18823361170885,-0.6815844612112942,0.08523503885820785
6,0.6815844612112942,0.46455737776469025,108.18823361170885,-0.6815844612112942,0.07933883320482257
7,0.6764632772610042,0.45760256548269823,108.18879707666294,-0.6764632772610042,0.0756214978120474
8,0.6774334616106428,0.4589160949097782,108.18848746899539,-0.6774334616106428,0.07380683137865225
9,0.6762243912491787,0.45727942732032223,108.18888761756884,-0.6762243912491787,0.07034869196029013
10,0.6856246294935294,0.4700811325681395,108.18970211490328,-0.6856246294935294,0.06705257993171636
11,0.6856246294935294,0.4700811325681395,108.18970211490328,-0.6856246294935294,0.062414161199660076
12,0.6856246294935294,0.4700811325681395,108.18970211490328,-0.6856246294935294,0.058096608992885906
13,0.6856246294935294,0.4700811325681395,108.18970211490328,-0.6856246294935294,0.054077727099065054
14,0.6856246294935294,0.4700811325681395,108.18970211490328,-0.6856246294935294,0.050336854747564615
15,0.6746672474322898,0.4551758947578625,108.18961513827321,-0.6746672474322898,0.04912893632071564
16,0.6746672474322898,0.4551758947578625,108.18961513827321,-0.6746672474322898,0.04573040074239678
17,0.6800054208873401,0.46240737243616853,108.18812333358366,-0.6800054208873401,0.04358775217625715
18,0.6830878800103366,0.466609051817016,108.18857884607924,-0.6830878800103366,0.04154549509594424
19,0.6845514875901383,0.46861073916187124,108.1891432853898,-0.6845514875901383,0.03959892576675056
20,0.6798681955055867,0.4622207632600227,108.18812583647114,-0.6798681955055867,0.0377435608423812
21,0.6812210475871254,0.4640621156757006,108.1881854635565,-0.6812210475871254,0.03597512703889266
22,0.678665189092985,0.4605864388866171,108.18822976926266,-0.678665189092985,0.03428955129244811
23,0.6744471128800108,0.454878908072182,108.1897370816811,-0.6744471128800108,0.03346671520024005
