,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0026349287421783478,6.94284947635757e-06,25.028499673141592,-0.0026349287421783478,0.10506141714334498
1,0.014203801891371498,0.00020174798816932854,25.029724854985805,0.014203801891371498,0.10254028978338703
2,0.014947548847189471,0.00022342921653911528,25.029861172879517,-0.014947548847189471,0.09773587518589534
3,0.0032795579013740195,1.0755500028464763e-05,25.028523658315272,0.0032795579013740195,0.09539053666219734
4,0.0032795579013740195,1.0755500028464763e-05,25.028523658315272,0.0032795579013740195,0.08879181588865778
5,0.0032795579013740195,1.0755500028464763e-05,25.028523658315272,0.0032795579013740195,0.08264956718636092
6,0.013688818848891844,0.00018738376147777665,25.029634537244444,-0.013688818848891844,0.0826006927298769
7,0.00564845798457182,3.190507760347315e-05,25.028656704503383,0.00564845798457182,0.08255184717508685
8,0.003493049990238985,1.2201398234308572e-05,25.02853275431414,0.003493049990238985,0.08057087522375464
9,0.003493049990238985,1.2201398234308572e-05,25.02853275431414,0.003493049990238985,0.07499731702097386
10,0.012022376910858282,0.00014453754658673833,25.029365112215913,-0.012022376910858282,0.07495296768882435
11,0.012771707011946559,0.0001631164999990049,25.029481944111385,0.012771707011946559,0.07315434377256294
12,0.0011440097410293408,1.3087582875700196e-06,25.028464228918438,-0.0011440097410293408,0.07311108427450329
13,0.0018812626578201424,3.539149187708506e-06,25.028478260435786,0.0018812626578201424,0.06968554333572806
14,0.0018812626578201424,3.539149187708506e-06,25.028478260435786,0.0018812626578201424,0.06486498714100558
15,0.01370137156436152,0.00018772758274469443,25.029636699126748,-0.01370137156436152,0.06330844147247167
16,0.01370137156436152,0.00018772758274469443,25.029636699126748,-0.01370137156436152,0.05892902667408147
17,0.008977357148530615,8.059294137227373e-05,25.02896295664864,0.008977357148530615,0.057514924470976656
18,0.006537441291858607,4.273813864449794e-05,25.02872484927618,-0.006537441291858607,0.05748091327444007
19,0.0006534558762264927,4.270045821749333e-07,25.0284586817311,0.0006534558762264927,0.05744692219027434
20,0.013458016288902657,0.00018111820243236923,25.029595140245384,0.013458016288902657,0.054755308658315724
21,0.008652303907813512,7.486236291316498e-05,25.028926912825266,-0.008652303907813512,0.054722929348400465
22,0.005864019784635237,3.438672803459349e-05,25.028672315370407,-0.005864019784635237,0.0560020936267547
23,0.01245944739750696,0.00015523782945124295,25.02943240061698,0.01245944739750696,0.05596897703605552
24,0.002153726698051266,4.638538689898809e-06,25.028485176726196,0.002153726698051266,0.054625906257541906
25,0.003180931899969916,1.011832775224622e-05,25.0285196499175,0.003180931899969916,0.053315064746233494
26,0.008517971021449713,7.255583032225706e-05,25.02891240518243,-0.008517971021449713,0.05203567910605824
27,0.00047188788270998826,2.2267817384851565e-07,25.028457396294392,0.00047188788270998826,0.05200490803706582
28,0.001457228261235362,2.1235142053430363e-06,25.028469354604866,0.001457228261235362,0.050756961835031866
29,0.0037541532215337337,1.4093666410752111e-05,25.02854465832574,0.0037541532215337337,0.04953896222423234
30,0.0033714809735895623,1.1366883955276422e-05,25.02852750447399,-0.0033714809735895623,0.04835019058528681
31,0.010941003511326493,0.00011970555783485865,25.02920894927473,0.010941003511326493,0.04718994554330883
32,0.0255529492204896,0.0006529532138649201,25.032560050601646,-0.0255529492204896,0.05063700866741435
33,0.007839377423436107,6.145583838707974e-05,25.028842587079133,-0.007839377423436107,0.050607064696007745
34,0.00286682126390057,8.218664159152462e-06,25.028507699249587,-0.00286682126390057,0.0493926621219573
35,0.009176344084352351,8.420529075442838e-05,25.02898567707501,0.009176344084352351,0.04707842225186331
36,0.013713187948207917,0.00018805152370287485,25.029638736003587,0.013713187948207917,0.0470505826348149
37,0.0007084900756248319,5.0195818725888e-07,25.028459153271115,-0.0007084900756248319,0.044846078371088734
38,0.020192411186322937,0.00040773346951753967,25.031019628994457,0.020192411186322937,0.046994952779486565
39,0.0019350783180189595,3.7445280968670853e-06,25.02847955248191,-0.0019350783180189595,0.04809347337358229
40,0.0012290923157313755,1.5106679205899151e-06,25.028465499147135,-0.0012290923157313755,0.04693938869764351
41,0.004507771559512264,2.0320004432747625e-05,25.02858382696017,0.004507771559512264,0.04691163129747327
42,0.0013689546816675231,1.8740369204594297e-06,25.028467785127066,-0.0013689546816675231,0.045785906931858154
43,0.0021246704114710746,4.514224357380665e-06,25.028484394662282,-0.0021246704114710746,0.045758831638035055
44,0.00426689314063264,1.8206377073577876e-05,25.028570530633818,-0.00426689314063264,0.04795144213680612
45,0.005490378561787667,3.0144256751737616e-05,25.028645627962323,-0.005490378561787667,0.049072320945878226
46,0.013371443452819678,0.00017879550001195422,25.029580535227602,0.013371443452819678,0.051423702794001304
47,0.007332254689166283,5.3761958826800945e-05,25.028794191894093,-0.007332254689166283,0.0501897036001068
48,0.007332254689166283,5.3761958826800945e-05,25.028794191894093,-0.007332254689166283,0.046717788551168156
49,0.002873184951580449,8.255191765988348e-06,25.028507929043123,-0.002873184951580449,0.04780983035137758
50,0.003232385548565532,1.0448316334575295e-05,25.0285217258491,0.003232385548565532,0.04666255217208795
51,0.004771697583362213,2.2769097827064783e-05,25.028599233525338,0.004771697583362213,0.04447622865685912
52,0.004640006752362386,2.1529662661968538e-05,25.02859143659671,-0.004640006752362386,0.046607381101269725
53,0.0012219878204885338,1.4932542334223171e-06,25.02846538959635,0.0012219878204885338,0.044423642567013345
54,0.010722950324920866,0.00011498166367072051,25.02917924051355,-0.010722950324920866,0.04335762172177878
55,0.0011257972208431246,1.267419382458103e-06,25.028463968852183,-0.0011257972208431246,0.04132614715551142
56,0.0016059568467896679,2.579097393750613e-06,25.028472220705474,0.0016059568467896679,0.04130170912093285
57,0.00432550624775665,1.8710004299381813e-05,25.028573698839875,-0.00432550624775665,0.040310604377545106
58,0.004246137102921469,1.8029680296806325e-05,25.02856941907293,-0.004246137102921469,0.04028676687970252
59,0.0015513472365308693,2.406678248291965e-06,25.02847113600693,0.0015513472365308693,0.043229576558789964
60,0.007671714876538737,5.885520914690577e-05,25.02882622900673,-0.007671714876538737,0.043204012939641406
61,0.019968168077526934,0.0003987277363723657,25.030963036721054,-0.019968168077526934,0.04527420505271448
62,0.0008835684423944487,7.806931923953522e-07,25.02846090681778,0.0008835684423944487,0.04524743235153737
63,0.007703412684646395,5.9342566989970974e-05,25.028829294518047,0.007703412684646395,0.044161643269579116
64,0.009760174465527696,9.526100559753885e-05,25.02905521226888,-0.009760174465527696,0.043101909543012976
65,0.015402543596784751,0.00023723834925085496,25.02994799170147,0.015402543596784751,0.042067605929279495
66,0.00035964612018645273,1.293453317651684e-07,25.028456809128432,0.00035964612018645273,0.0410581221895777
67,0.006973736542498372,4.863300136417715e-05,25.028761929719405,0.006973736542498372,0.04103384265037885
68,0.003933188771107075,1.546997390916278e-05,25.02855331645671,0.003933188771107075,0.041009577468778244
69,0.019473358929066188,0.0003792117079802418,25.030840392587802,-0.019473358929066188,0.04002548292115011
70,0.00462655378233226,2.1404999900812943e-05,25.028590652377787,-0.00462655378233226,0.04000181402862136
71,6.497126074103514e-05,4.221264722279574e-09,25.028456021960565,-6.497126074103514e-05,0.041918567456742946
72,0.008667556196504814,7.5126530419569e-05,25.02892857438171,-0.008667556196504814,0.04091266014862768
73,0.015445835409183444,0.0002385738314875851,25.029956387778746,0.015445835409183444,0.03899574161781884
74,0.002037970643560016,4.153324344012426e-06,25.028482124231655,0.002037970643560016,0.03897268165826134
75,0.00846099010691713,7.158835358934954e-05,25.02890631991354,0.00846099010691713,0.038949635335109076
76,0.005561363091145351,3.0928759431553775e-05,25.02865056292659,-0.005561363091145351,0.04179477215642185
77,0.0009464674683021378,8.958006685542583e-07,25.028461630968735,0.0009464674683021378,0.042771737026560175
78,0.007178093423438461,5.152502519561049e-05,25.028780121188134,-0.007178093423438461,0.04174535646381315
79,0.0036597862929479055,1.3394035710049373e-05,25.028540257047833,-0.0036597862929479055,0.04074360564801633
80,0.0013587155149938721,1.8461078506850632e-06,25.028467609423416,-0.0013587155149938721,0.03976589354650908
81,0.006875127338655361,4.7267375922726345e-05,25.028753339582703,-0.006875127338655361,0.039742378161010394
82,0.0020593087408195035,4.2407524900156095e-06,25.028482674244437,-0.0020593087408195035,0.04164670028818485
83,0.010154434594793735,0.00010311254193994382,25.029104593399673,0.010154434594793735,0.042620203935637674
84,0.012743505385001259,0.00016239692949755608,25.029477419276784,-0.012743505385001259,0.04159745966708743
85,0.01283560775124512,0.00016475282634382382,25.029492233696235,-0.01283560775124512,0.04256981230080065
86,0.010814719996113338,0.00011695816859433368,25.029191670880483,-0.010814719996113338,0.04154827726521866
87,0.008503793671653655,7.231450681005676e-05,25.028910887298924,0.008503793671653655,0.04152370787498089
88,0.0037654462750695873,1.417858565043543e-05,25.0285451925401,-0.0037654462750695873,0.04052727589398371
89,0.00907394485701244,8.233647526810252e-05,25.028973922901514,-0.00907394485701244,0.04348765392888505
90,0.005317915820416845,2.8280228673039767e-05,25.02863390213118,0.005317915820416845,0.04557143717155288
91,0.0061621703538235675,3.797234346954207e-05,25.028694870558358,0.0061621703538235675,0.04663668267717965
92,0.000748235283137672,5.598560389321122e-07,25.028459517511756,-0.000748235283137672,0.04445157124921165
93,0.0008083508257690072,6.534310575214359e-07,25.02846010620056,0.0008083508257690072,0.04549063956546895
94,0.013917720033653089,0.00019370293093514855,25.02967427064113,0.013917720033653089,0.043359224750480006
95,0.006280118547099738,3.943988896562613e-05,25.02870410203667,0.006280118547099738,0.04333358446444596
96,0.0070700897520700355,4.9986169102325735e-05,25.028770441461667,0.0070700897520700355,0.042293721417012445
