,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04236876010769715,0.0017951118330635893,31.601774955744936,0.04236876010769715,0.05239583313240513
1,0.04182838441906808,0.0017496137431093374,31.601721066979316,0.04182838441906808,0.056223168429534114
2,0.011094809527220315,0.00012309479844529867,31.59979165619194,0.011094809527220315,0.05891719502417956
3,0.008550503032723769,7.311110211261837e-05,31.59973227345284,0.008550503032723769,0.06174031038232565
4,0.00019373173349375612,3.753198456249575e-08,31.599645449126555,-0.00019373173349375612,0.06025874664608934
5,0.005025894805389605,2.5259618594842217e-05,31.59967541874835,-0.005025894805389605,0.06314614468072749
6,0.002630515941957866,6.919614120894478e-06,31.59965362675632,-0.002630515941957866,0.0677587532407141
7,0.0045619209246384115,2.081112252265378e-05,31.59967013301629,-0.0045619209246384115,0.07100552656120543
8,0.01325736424685138,0.00017575770677369327,31.59985421603504,-0.01325736424685138,0.07619223592055818
9,0.007488224992281026,5.6073513535022174e-05,31.599712030829462,-0.007488224992281026,0.07262233094715165
10,0.013423705673245433,0.0001801958740019216,31.599859487989495,-0.013423705673245433,0.07610215067986519
11,0.015475747565490364,0.00023949876271078094,31.599929927830907,-0.015475747565490364,0.07605714800921166
12,0.01700364817773675,0.00028912405135225023,31.59998886673604,-0.01700364817773675,0.07783500581041741
13,0.004911849761831263,2.4126268082801837e-05,31.599674072097994,0.004911849761831263,0.07596722248855918
14,0.029607711992193343,0.0008766166094126695,31.600686211633473,0.029607711992193343,0.07414425980365075
15,0.0248621502234661,0.0006181265137341954,31.600379480200306,0.0248621502234661,0.07236504220829154
16,0.012816756117571177,0.0001642692373772982,31.59984056905602,0.012816756117571177,0.07232224946022549
17,0.006369221108241277,4.056697752566624e-05,31.599693606720905,0.006369221108241277,0.07058675410136218
18,0.005421259210952392,2.9390051432336154e-05,31.59968032651679,0.005421259210952392,0.07941918347804694
19,0.011125820528938946,0.0001237838824421593,31.59979247481458,-0.011125820528938946,0.08127562982934497
20,0.01422507966943706,0.00020235289160183155,31.599885806945785,0.01422507966943706,0.08517008676538977
21,0.031402592159543025,0.000986122794338593,31.60081611099938,0.031402592159543025,0.08312628570280518
22,0.02331525996238737,0.0005436013471137035,31.600291019644803,0.02331525996238737,0.08307712934093217
23,0.015953969458417205,0.00025452914148010896,31.599947779661438,0.015953969458417205,0.0810835523507949
24,0.020303107298453294,0.0004122161659725074,31.600135037438385,0.020303107298453294,0.07728447002565643
