,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012591550110755854,0.00015854713419167577,32.74355171828785,0.012591550110755854,0.09398746024293714
1,0.020646128327498757,0.0004262626149155466,32.743876016467524,-0.020646128327498757,0.09173207130992733
2,0.027698875753978933,0.000767227718034362,32.74429024364955,0.027698875753978933,0.0916778259547482
3,0.00792711221281877,6.283910803462049e-05,32.743435982672956,0.00792711221281877,0.08947786062398724
4,0.024810796142767898,0.0006155756052379864,32.744105840799236,0.024810796142767898,0.08942494828634016
5,0.011687089561604809,0.00013658806242097208,32.74352515478152,0.011687089561604809,0.09151528227985296
6,0.011410818687005653,0.00013020678310771743,32.74351743650243,0.011410818687005653,0.0914611651219092
7,0.0066907282700610195,4.476584478379372e-05,32.74341413931187,0.0066907282700610195,0.08717585095180543
8,0.0331449275556496,0.0010985862226692601,32.74469408646752,-0.0331449275556496,0.08508391816679126
9,0.013044640766216356,0.00017016265271963362,32.743565771627864,0.013044640766216356,0.08304218486625863
10,0.00991042001684653,9.821642491031239e-05,32.74347875063471,0.00991042001684653,0.07915133292872398
11,0.027141427366332144,0.0007366570794818835,32.74425304961506,-0.027141427366332144,0.0829440006468173
12,0.00688362365297665,4.7384274595819606e-05,32.74341730371492,-0.00688362365297665,0.0848828406174575
13,0.013664686732004862,0.00018672366348382972,32.74358581109347,-0.013664686732004862,0.08090574674147409
14,0.05035201906651039,0.002535325824074226,32.74645979533657,0.05035201906651039,0.0789642757692193
15,0.002230531039069935,4.975268716254403e-06,32.74336606166817,0.002230531039069935,0.07891758059353648
16,0.019371366172004544,0.00037524982736988194,32.74381415814291,-0.019371366172004544,0.0770238190488527
17,0.011981165162736864,0.00014354831865677947,32.74353357387993,-0.011981165162736864,0.07341495114556715
18,0.011851956150557133,0.00014046886459472905,32.74352984891554,0.011851956150557133,0.07877766067909779
19,0.015587041073418503,0.00024295584942443546,32.74365387783536,-0.015587041073418503,0.08453209768901122
20,0.020558366989483164,0.00042264645327427103,32.74387163050532,-0.020558366989483164,0.08057143749435401
21,0.006212521954865661,3.859542903968785e-05,32.74340668260507,-0.006212521954865661,0.08052379193068407
22,0.009078530914971477,8.241972357409284e-05,32.74345965207394,0.009078530914971477,0.07859148661362346
23,0.006760985985336136,4.571093149391164e-05,32.74341528145109,0.006760985985336136,0.08235732836470133
24,0.03807536735886216,0.001449733599512306,32.74512343152083,-0.03807536735886216,0.08428245470130698
25,0.01104521606241506,0.00012199679786543163,32.743507507059654,-0.01104521606241506,0.08832098865038351
26,0.028419729610482,0.0008076810311329073,32.74433947811664,0.028419729610482,0.08620157633899989
27,0.031780034357360626,0.0010099705837550218,32.74458596200916,-0.031780034357360626,0.08413302293006161
28,0.016356174484372293,0.00026752444376323123,32.74368362855885,0.016356174484372293,0.08816439660736647
29,0.0038174972692820337,1.4573285400975784e-05,32.74337765696451,-0.0038174972692820337,0.08604874198833783
30,0.0010859460691963058,1.1792788652029078e-06,32.7433614760528,-0.0010859460691963058,0.08201702106207664
31,0.004072471839361831,1.6585026882395135e-05,32.74338008746992,-0.004072471839361831,0.08196852065894918
32,0.029865239508681238,0.0008919325309108948,32.74444207866456,-0.029865239508681238,0.08388455850313913
33,0.00639307839452498,4.0871451358542103e-05,32.74340943303815,0.00639307839452498,0.09217059885855693
34,0.00639307839452498,4.0871451358542103e-05,32.74340943303815,0.00639307839452498,0.08579461999650942
35,0.026318690640286288,0.000692673477019093,32.74419955551441,0.026318690640286288,0.08373583219703326
36,0.024238692366128595,0.0005875142076198207,32.74407174838641,0.024238692366128595,0.08368631538253334
37,0.0041291502388920934,1.7049881695342634e-05,32.74338064909551,-0.0041291502388920934,0.08167811993741474
38,0.015742302978844616,0.0002478201030777401,32.7436597675284,-0.015742302978844616,0.07971811455691255
39,0.019300210730529288,0.0003724981342428379,32.7438108222818,-0.019300210730529288,0.07598300834577527
40,0.04844357865300667,0.0023467803127100438,32.746226717207634,0.04844357865300667,0.07593807612941475
41,0.014141096552410845,0.00019997061170460588,32.74360184269278,0.014141096552410845,0.08343917018711992
42,0.004536729449065011,2.0581914094013713e-05,32.743384916487344,0.004536729449065011,0.07952971793087578
43,0.01220990276260719,0.00014908172547232272,32.74354026746573,0.01220990276260719,0.08334051659546832
44,0.021469588974493393,0.00046094325073368827,32.74391808750628,-0.021469588974493393,0.0915728169863153
45,0.0162339394823482,0.0002635407911165437,32.74367880418139,0.0162339394823482,0.08937537152431828
46,0.02294242545949543,0.000526354885964504,32.74399747607218,-0.02294242545949543,0.0914645466467003
47,0.003963176445458906,1.5706767537840294e-05,32.74337902638645,0.003963176445458906,0.0914104594910491
48,0.036652721606832306,0.0013434220011879518,32.74499329477169,-0.036652721606832306,0.09354720538241856
49,0.0136495924924246,0.000186311375209254,32.74358531217024,0.0136495924924246,0.09349188665572329
50,0.02250314992346467,0.000506391756477928,32.7439732420539,-0.02250314992346467,0.0934366006415127
51,0.02195545473039914,0.00048204199241860595,32.743943689157426,0.02195545473039914,0.09119443052136883
52,0.030848652258015363,0.0009516393461359564,32.74451483860608,-0.030848652258015363,0.09114050309769518
53,0.009867650856059795,9.73705334170976e-05,32.74347772786027,0.009867650856059795,0.09108660756376534
54,0.009372384643081204,8.784159389786439e-05,32.74346620691043,-0.009372384643081204,0.09545117381015839
55,0.010116350095334016,0.00010234053925136456,32.74348373725392,-0.010116350095334016,0.09097891208971669
56,0.010116350095334016,0.00010234053925136456,32.74348373725392,-0.010116350095334016,0.08468536916431711
57,0.015423721055991083,0.00023789117121302269,32.74364774575615,-0.015423721055991083,0.08463529084532577
58,0.0012972274194793486,1.6827989778490497e-06,32.74336208430345,-0.0012972274194793486,0.08458524213992716
59,0.0012972274194793486,1.6827989778490497e-06,32.74336208430345,-0.0012972274194793486,0.0787339867222102
60,0.008334621774812413,6.946592012917721e-05,32.74344399278772,0.008334621774812413,0.08057441640144504
61,0.027904852385467787,0.0007786807866547472,32.74430418090465,0.027904852385467787,0.08443527353022083
62,0.023219696935968277,0.0005391543257982146,32.744013016229815,-0.023219696935968277,0.08240910556075465
63,0.006725959420703073,4.523853012894442e-05,32.74341471055179,-0.006725959420703073,0.08236037330019078
64,0.04573582001526713,0.0020917652324689093,32.74591212476218,-0.04573582001526713,0.08231166985723395
65,0.013156696593008737,0.0001730986652404877,32.74356932408616,0.013156696593008737,0.08625577037378503
66,0.02385013995586243,0.0005688291759142255,32.74404905257016,-0.02385013995586243,0.08418591648682579
67,0.01174056813153197,0.00013784094005114407,32.7435266702161,-0.01174056813153197,0.08615378659891086
68,0.013103589832592043,0.00017170406650080956,32.743567636664785,0.013103589832592043,0.08610283993775573
69,0.019988143170582055,0.00039952586740768606,32.74384359162731,0.019988143170582055,0.08605192340368366
70,0.025400130950817425,0.0006451666523186733,32.74414180146551,-0.025400130950817425,0.09233772027223397
71,0.012652293816083616,0.0001600805388085077,32.743553573428485,0.012652293816083616,0.09012191965518303
72,0.03623169783360003,0.001312735927905297,32.74495575603791,0.03623169783360003,0.0967050157435622
73,0.005501165995641252,3.026282731159961e-05,32.74339661367783,0.005501165995641252,0.09438441444514634
74,0.0030878650200169434,9.534910381844238e-06,32.743371570006644,-0.0030878650200169434,0.09211949992103896
75,0.03379674149638402,0.0011422197357734058,32.74474735927744,0.03379674149638402,0.09427281983724138
