,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3772297149122974,0.14230225781281317,103.32623127396701,0.3772297149122974,0.1009125949858187
1,0.6753905878527808,0.45615244616012485,101.62708371356379,0.6753905878527808,0.10327145603874331
2,0.6654843012760657,0.4428693552448934,101.61993360055367,0.6654843012760657,0.10079328183929638
3,0.6654843012760657,0.4428693552448934,101.61993360055367,0.6654843012760657,0.09382082161442619
4,0.6587237086385518,0.43391692432252765,101.62020333491316,0.6587237086385518,0.0894249482863401
5,0.6594883367929317,0.4349248663659073,101.6199732661391,0.6594883367929317,0.08523503885820778
6,0.6655916347019334,0.4430122241851919,101.61996200486007,0.6655916347019334,0.08124144311381105
7,0.6595268872972847,0.4349757150680453,101.61996299020741,0.6595268872972847,0.0774349629873962
8,0.6595268872972847,0.4349757150680453,101.61996299020741,0.6595268872972847,0.07207833415666973
9,0.65967859531195,0.4351758491127474,101.61992378863539,0.65967859531195,0.06870118160993204
10,0.6650354077056042,0.44227209350215924,101.6198260914889,0.6650354077056042,0.07030709157203681
11,0.6630141551346288,0.43958776990888565,101.6195658944436,0.6630141551346288,0.06701292868475187
12,0.6575437768335599,0.43236381845254246,101.62065585472305,0.6575437768335599,0.06387311024388521
13,0.6683095911597977,0.446637709636176,101.62103179897952,0.6683095911597977,0.060880404606996764
14,0.6626211051759707,0.43906672902462485,101.61955748147344,0.6626211051759707,0.058027918962447286
15,0.6626211051759707,0.43906672902462485,101.61955748147344,0.6626211051759707,0.054013788759377436
16,0.6626211051759707,0.43906672902462485,101.61955748147344,0.6626211051759707,0.05027733939641534
17,0.6626211051759707,0.43906672902462485,101.61955748147344,0.6626211051759707,0.04679936206740319
18,0.6629728550967708,0.4395330065951639,101.61956436867911,0.6629728550967708,0.04460662847219974
19,0.6652176660072476,0.44251454316813005,101.61986754817971,0.6652176660072476,0.04353621656900504
20,0.6652176660072476,0.44251454316813005,101.61986754817971,0.6652176660072476,0.040524562093335666
21,0.6664318564730478,0.444131419322113,101.620220492687,0.6664318564730478,0.04050059807254293
22,0.6664318564730478,0.444131419322113,101.620220492687,0.6664318564730478,0.037698935064937954
23,0.6664318564730478,0.444131419322113,101.620220492687,0.6664318564730478,0.03509107945726626
24,0.6594502502310055,0.4348746325297357,101.61998354344473,0.6594502502310055,0.03344692480603233
25,0.6646596903104119,0.44177250392353273,101.61975007050881,0.6646596903104119,0.031879805246308374
26,0.662572474292888,0.43900228369059974,101.61955738829259,0.662572474292888,0.03038611138203211
27,0.662572474292888,0.43900228369059974,101.61955738829259,0.662572474292888,0.02828412651624026
28,0.662572474292888,0.43900228369059974,101.61955738829259,0.662572474292888,0.026327548225197908
29,0.6581742374102502,0.4331933267905643,101.62039940376252,0.6581742374102502,0.025695773935873443
30,0.6662150771833012,0.44384252906635197,101.62014765459584,0.6662150771833012,0.025079160144945458
31,0.6555005125046721,0.4296809218938878,101.6217159521463,0.6555005125046721,0.0244773430504747
32,0.6619662575927269,0.4381993261913204,101.6195736870568,0.6619662575927269,0.02504950801371793
