,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007675282340118347,5.890995900053257e-05,95.7441346322476,-0.007675282340118347,0.031041082005682237
1,0.0009298955235014002,8.647056846279432e-07,95.74378137094874,0.0009298955235014002,0.03252846706038062
2,0.0013388108372354203,1.792414457899007e-06,95.74378701588766,0.0013388108372354203,0.031004380846960927
3,0.000126274412247958,1.5945227188567243e-08,95.74377620642619,-0.000126274412247958,0.030986046543296612
4,0.001982047962137495,3.928514124213396e-06,95.74380001379636,-0.001982047962137495,0.02953422877834146
5,0.0024783149314370556,6.142044899383858e-06,95.7438134830571,0.0024783149314370556,0.030949410455285133
6,0.011945141086035666,0.00014268639556529734,95.74464473093683,-0.011945141086035666,0.0316728618633498
7,0.0018167138163430584,3.30044909049176e-06,95.74379619207741,-0.0018167138163430584,0.032413224157022025
8,0.00531647068853414,2.826486058204267e-05,95.74394811045053,0.00531647068853414,0.031635413725098926
9,0.0076411498255861765,5.8387170657055655e-05,95.74413144997352,-0.0076411498255861765,0.032374900657723936
10,0.00707418460044363,5.0044087761153797e-05,95.74408066613157,-0.00707418460044363,0.03235575590322325
11,0.0037124667173414234,1.3782409127367804e-05,95.7438599759282,0.0037124667173414234,0.03083976188465058
12,0.0042974574720233,1.846814072384889e-05,95.74388849053307,0.0042974574720233,0.03009970935560562
13,0.001327349698990763,1.7618572234108694e-06,95.7437868299519,0.001327349698990763,0.030803298755058352
14,0.0011074376806809866,1.2264182165920828e-06,95.7437835718995,0.0011074376806809866,0.03006412122081304
15,0.000539718097237107,2.9129562448524334e-07,95.74377788187022,0.000539718097237107,0.02934268150846394
16,0.002465771915800688,6.080031140751396e-06,95.7438131057028,-0.002465771915800688,0.027967861838394576
17,0.009680680497475868,9.371557489420962e-05,95.74434652278784,0.009680680497475868,0.029307988439093678
18,0.011369705910422257,0.0001292702124894908,95.74456302342801,0.011369705910422257,0.030712329434024226
19,0.011016642605169163,0.0001213664142900284,95.7445148909375,-0.011016642605169163,0.030694167833672934
20,0.00995258464841252,9.905394118381657e-05,95.7443790261331,-0.00995258464841252,0.03067601697310378
21,0.00977710268373742,9.559173688834547e-05,95.74435794591659,-0.00977710268373742,0.03214590932979145
22,0.005361920107260863,2.875018723664834e-05,95.74395106410402,0.005361920107260863,0.03532125300115721
23,0.006606766944442921,4.3649369458183646e-05,95.7440417437578,-0.006606766944442921,0.03701372956552194
24,0.011004707351350666,0.0001211035838888714,95.74451329039796,0.011004707351350666,0.03787893618425832
25,0.009400063833536112,8.836120007455362e-05,95.74431392312107,0.009400063833536112,0.04064586211726816
26,0.00903371426160931,8.160799336040345e-05,95.74427280842269,0.00903371426160931,0.040621826366242064
27,0.018388570731601703,0.00033813953355111876,95.74583590269265,-0.018388570731601703,0.03964703656568509
28,0.001835306942228322,3.368351572191473e-06,95.7437966052571,0.001835306942228322,0.040573797496090414
29,0.018405564041088264,0.00033876478767060135,95.74583971570837,-0.018405564041088264,0.04152222173090697
30,0.009347505135471177,8.737585225766002e-05,95.74430792403797,0.009347505135471177,0.040525825412464016
31,0.01122996223991789,0.00012611205190998166,95.74454379058491,-0.01122996223991789,0.03955333931804134
32,0.004712238576945212,2.2205192406050634e-05,95.74391123266165,-0.004712238576945212,0.03860418968115459
33,0.0019234974700900857,3.6998425174429602e-06,95.74379862234846,0.0019234974700900857,0.03858136126410531
34,0.00026169969131044357,6.848672843198146e-08,95.74377652612894,-0.00026169969131044357,0.040430051336302016
35,0.01211430837334572,0.00014675646736451423,95.74466951999807,-0.01211430837334572,0.04040614320402799
36,0.0024010510441744293,5.765046116731117e-06,95.74381118901825,-0.0024010510441744293,0.040382249209722394
37,0.004446004701903346,1.976695780934666e-05,95.74389639452536,-0.004446004701903346,0.040358369345024764
38,0.006862186703717608,4.708960635667873e-05,95.7440626830512,-0.006862186703717608,0.04033450360157965
39,0.018563274936496853,0.00034459517636797226,95.7458752721889,0.018563274936496853,0.04127733427250021
40,0.017307194390646506,0.0002995389776756259,95.74560053354843,-0.017307194390646506,0.04125292510320439
41,0.010566346293662697,0.00011164767399759943,95.7444557092623,-0.010566346293662697,0.04322962759862209
42,0.001432589964160823,2.052314005414308e-06,95.74378859733525,0.001432589964160823,0.04530104708066838
43,0.007385281222643818,5.4542378737535366e-05,95.74410804661026,-0.007385281222643818,0.04317851541691173
44,0.016062012024948304,0.0002579882302895839,95.74534724226953,-0.016062012024948304,0.04418782568541063
45,0.00080962527889123,6.55493092219702e-07,95.743780097933,-0.00080962527889123,0.043127463667253736
46,0.005078339987338984,2.5789537027006116e-05,95.74393304600554,0.005078339987338984,0.04310196043211255
47,0.00026454484895597867,6.998397710914157e-08,95.74377653523936,-0.00026454484895597867,0.0441094812057315
48,0.003874425941374637,1.5011176375196743e-05,95.74386745339733,-0.003874425941374637,0.04305099919658829
49,0.012439375945612636,0.00015473807391628625,95.74471813446928,0.012439375945612636,0.04201791726318967
50,0.004702426548306257,2.21128154422155e-05,95.74391067048745,-0.004702426548306257,0.04004921310327445
51,0.007014952979203459,4.9209565300435486e-05,95.74407558659736,-0.007014952979203459,0.04098537502640079
52,0.007014952979203459,4.9209565300435486e-05,95.74407558659736,-0.007014952979203459,0.038150177164418354
53,0.00045126861356194984,2.036433615861244e-07,95.74377734852595,0.00045126861356194984,0.03636269179205577
54,0.015582062550137813,0.00024280067331640731,95.74525467697279,-0.015582062550137813,0.03634118887488228
55,0.01958530432465418,0.0003835841454893177,95.74611308051725,0.01958530432465418,0.03546912025010009
56,0.016189370713233217,0.0002620957240904934,95.74537227826022,-0.016189370713233217,0.03461797839491117
57,0.001940271024302346,3.764651647747275e-06,95.74379901670646,-0.001940271024302346,0.03542718363810422
58,0.014637052685850527,0.00021424331132836413,95.74508065030138,0.014637052685850527,0.03712473604506365
59,0.015090938097396147,0.00022773641265944243,95.74516287228819,0.015090938097396147,0.037102782496387175
60,0.004816818682805363,2.3201742223022792e-05,95.74391729734033,0.004816818682805363,0.03621243813757671
61,0.00380463415740485,1.4475241071691712e-05,95.74386419204018,0.00380463415740485,0.03619102407223813
62,0.0005853622929759138,3.4264901403801953e-07,95.74377819434417,0.0005853622929759138,0.034495332703331896
63,0.0021735639542322547,4.724380263137755e-06,95.74380485659256,0.0021735639542322547,0.034474934040707214
64,0.007017188201663249,4.92409302575619e-05,95.74407577750769,-0.007017188201663249,0.03445454744074158
65,0.00899050762823898,8.082922741342329e-05,95.74426806727769,0.00899050762823898,0.03785793628388554
66,0.005726841196512069,3.279671009006778e-05,95.74397569123862,0.005726841196512069,0.0360841435425403
67,0.007213211067227641,5.203041390037532e-05,95.74409275652556,-0.007213211067227641,0.03521824315760999
68,0.024816521291296773,0.000615859729001386,95.74753108097043,-0.024816521291296773,0.03604147976299696
69,0.0021222385204211565,4.50389633755938e-06,95.74380351495897,-0.0021222385204211565,0.03688395976179842
70,0.018424172049852024,0.00033945011572254855,95.74584389509369,-0.018424172049852024,0.03774613297389322
71,0.0060189555012646785,3.6227825326204335e-05,95.74399657351768,-0.0060189555012646785,0.037723811964887666
72,0.0007524529278355157,5.661854086082398e-07,95.74377955451457,-0.0007524529278355157,0.037701504155312184
73,0.008495967642427008,7.218146618116673e-05,95.74421542114354,0.008495967642427008,0.039508034411248324
74,0.025313958390304724,0.0006407964893860789,95.74768344414149,-0.025313958390304724,0.03948467150961028
75,0.013864976308766808,0.00019223756804266488,95.74494657108576,-0.013864976308766808,0.03946132242352093
76,0.0027174964953978337,7.384787202499508e-06,95.74382104518864,-0.0027174964953978337,0.03943798714481049
77,0.021120727346251856,0.00044608512363471096,95.74649442470313,0.021120727346251856,0.041327723870348596
78,0.0016794011719192797,2.82038829624385e-06,95.74379327096156,-0.0016794011719192797,0.04130328490338668
79,0.0019299711775705858,3.7247887462531938e-06,95.74379877414411,0.0019299711775705858,0.04226876111703613
80,0.01079274574798757,0.00011648336078070379,95.74448515540779,-0.01079274574798757,0.04125445031654227
81,0.006376932275056824,4.0665265240661396e-05,95.74402358113922,-0.006376932275056824,0.041230054679572734
82,0.014692397798508495,0.00021586655306961725,95.7450905413517,0.014692397798508495,0.041205673468855356
83,0.008010170761718366,6.416283563188778e-05,95.7441666077334,0.008010170761718366,0.04118130667585924
84,0.004101008277864993,1.6818268895117195e-05,95.74387845028363,0.004101008277864993,0.043154577455254445
