,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49909957461673043,0.24910038538260126,46.58513450857683,-0.49909957461673043,0.1309596690569041
1,0.4638875039085092,0.21519161628246714,46.585001980555624,-0.4638875039085092,0.13088222663506963
2,0.4638875039085092,0.21519161628246714,46.585001980555624,-0.4638875039085092,0.12182833829347899
3,0.48200652026520213,0.2323302855781687,46.582769729295556,-0.48200652026520213,0.12175629564375741
4,0.48200652026520213,0.2323302855781687,46.582769729295556,-0.48200652026520213,0.11333370127028347
5,0.47730350562506524,0.22781863648197667,46.58290930550969,-0.47730350562506524,0.10802357302780481
6,0.47730350562506524,0.22781863648197667,46.58290930550969,-0.47730350562506524,0.10055095131591728
7,0.4739730178070074,0.22465042160908175,46.58320009819977,-0.4739730178070074,0.09583974502505954
8,0.4739730178070074,0.22465042160908175,46.58320009819977,-0.4739730178070074,0.08920994988440366
9,0.4763138928179768,0.2268749244914151,46.582979362271246,-0.4763138928179768,0.08503011397432833
10,0.4763138928179768,0.2268749244914151,46.582979362271246,-0.4763138928179768,0.07914808417250636
11,0.49315618827492286,0.24320302603385116,46.583778379938394,-0.49315618827492286,0.0772487913024768
12,0.489584998343592,0.23969347060309495,46.58324302429451,-0.489584998343592,0.07539507519458694
13,0.4647099101589435,0.21595530059993331,46.58480506344459,-0.4647099101589435,0.07715745685253386
14,0.4898830635156648,0.23998541591949288,46.58327988536377,-0.4898830635156648,0.07530593247008345
15,0.4898830635156648,0.23998541591949288,46.58327988536377,-0.4898830635156648,0.07009658111984589
16,0.48334283777849946,0.23362029883177285,46.582789539771426,-0.48334283777849946,0.0668122814725768
17,0.48334283777849946,0.23362029883177285,46.582789539771426,-0.48334283777849946,0.06219048558896712
18,0.47499334293372963,0.2256186758313597,46.583094439617355,-0.47499334293372963,0.05927661751408737
19,0.4823088975532679,0.23262187265904866,46.582771875244354,-0.4823088975532679,0.05649927558267465
20,0.49395835929189297,0.24399486071433882,46.58392708010623,-0.49395835929189297,0.0538520630096409
21,0.4809866983308806,0.23134820397124153,46.582772502611896,-0.4809866983308806,0.05382021783005024
22,0.48741154436322437,0.23757001357854343,46.58301661986927,-0.48741154436322437,0.05507828096594587
23,0.48741154436322437,0.23757001357854343,46.58301661986927,-0.48741154436322437,0.051268194457386944
24,0.484294493446529,0.2345411563826301,46.582820013447154,-0.484294493446529,0.050037926950469463
25,0.4799826166960423,0.23038331233037987,46.582790220951175,-0.4799826166960423,0.047693453893323814
26,0.4872517937461367,0.23741431050882775,46.58300289815648,-0.4872517937461367,0.04654896836504187
27,0.4872517937461367,0.23741431050882775,46.58300289815648,-0.4872517937461367,0.04332890424458322
28,0.4781928934669758,0.22866844336231845,46.58285828179255,-0.4781928934669758,0.043303281888446406
29,0.49203119769676756,0.24209469950691556,46.583587537496705,-0.49203119769676756,0.04226414600285314
30,0.4789700307172327,0.22941229032526683,46.58282302029053,-0.4789700307172327,0.04325208262221428
31,0.4736802476624651,0.22437297702557427,46.58323309022644,-0.4736802476624651,0.04122555297653984
32,0.48174101992327245,0.23207441027671477,46.58276896682585,-0.48174101992327245,0.04023627572933937
33,0.49513076715744625,0.24515447658592127,46.58416347413761,-0.49513076715744625,0.04021248218541459
34,0.4680230687543046,0.21904559288619654,46.584100084765296,-0.4680230687543046,0.03924751529456115
35,0.4926232257907289,0.2426776425884635,46.583685402243574,-0.4926232257907289,0.039224306449752014
