,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22205545825366868,0.04930862654024679,116.31474098166319,0.22205545825366868,0.08043731217420849
1,0.5411715273496308,0.2928666220139322,113.84229872271032,0.5411715273496308,0.08038974592495415
2,0.6353388295887474,0.40365542838319945,113.45764569928288,0.6353388295887474,0.07846065726974458
3,0.6477851099817243,0.4196255487140347,113.45160763321041,0.6477851099817243,0.07478446786251876
4,0.6477851099817243,0.4196255487140347,113.45160763321041,0.6477851099817243,0.06961118926602601
5,0.6468810310613725,0.4184550683470244,113.45157396592633,0.6468810310613725,0.06634963213014367
6,0.6449218538613715,0.41592419758798815,113.45176207317785,0.6449218538613715,0.06324089173339173
7,0.6394299830578702,0.4088707032333882,113.45414760588741,0.6394299830578702,0.06172331899591709
8,0.641469534589613,0.4114831638066147,113.45294699482078,0.641469534589613,0.058831339507502745
9,0.6468817879234926,0.4184560475470945,113.45157396210928,0.6468817879234926,0.05607486059646276
10,0.6454619872262961,0.41662117695411927,113.45167478595893,0.6454619872262961,0.05344753352950138
11,0.6454619872262961,0.41662117695411927,113.45167478595893,0.6454619872262961,0.04975025534933428
12,0.6438300626681739,0.4145171495953047,113.45202012600144,0.6438300626681739,0.0474192608345518
13,0.6438300626681739,0.4145171495953047,113.45202012600144,0.6438300626681739,0.044138993498988636
14,0.6445672434955999,0.415466931387516,113.451833944871,0.6445672434955999,0.04207090860150001
15,0.6454738826568567,0.4166365331921176,113.4516731658792,0.6454738826568567,0.04009972158962625
16,0.6454738826568567,0.4166365331921176,113.4516731658792,0.6454738826568567,0.037325789550605865
17,0.6454738826568567,0.4166365331921176,113.4516731658792,0.6454738826568567,0.03474374659839386
18,0.6454738826568567,0.4166365331921176,113.4516731658792,0.6454738826568567,0.032340318643676515
19,0.6470268889585543,0.41864379503538535,113.45157421876017,0.6470268889585543,0.03156425770352104
20,0.6474964774749632,0.4192516883424855,113.45158855480531,0.6474964774749632,0.03008534847876522
21,0.6478541015485764,0.4197149368933131,113.4516133538134,0.6478541015485764,0.028675731949424955
22,0.646191273858299,0.4175631624106112,113.45159963405308,0.646191273858299,0.027987608998581107
23,0.6443271754015688,0.41515750896096404,113.45188913330995,0.6443271754015688,0.027315998728087085
24,0.6456179079351475,0.4168224830465566,113.45165458636467,0.6456179079351475,0.026036137092124084
25,0.6457410165831434,0.4169814604978315,113.45164022323667,0.6457410165831434,0.026644739316294897
26,0.64829214204371,0.42028270143562185,113.45166014434749,0.64829214204371,0.025396328815525008
27,0.6500036679019378,0.4225047682859726,113.45201752746408,0.6500036679019378,0.02420641124125485
28,0.6500036679019378,0.4225047682859726,113.45201752746408,0.6500036679019378,0.022531912341262714
29,0.6447354754525255,0.41568383330699415,113.45179841164622,0.6447354754525255,0.021476203909089903
30,0.6447354754525255,0.41568383330699415,113.45179841164622,0.6447354754525255,0.019990569402456047
31,0.6486246083012981,0.42071388249401237,113.45170776278876,0.6486246083012981,0.01905393285059709
32,0.6484964576902297,0.4205476556367759,113.45168816842406,0.6484964576902297,0.018161181393385333
33,0.6499125445528936,0.4223863155672169,113.45199145143087,0.6499125445528936,0.017725372962993122
34,0.6499125445528936,0.4223863155672169,113.45199145143087,0.6499125445528936,0.01649920534844409
35,0.6456406045981125,0.4168517903058162,113.45165183308174,0.6456406045981125,0.01688487903869177
36,0.642215491074282,0.41244073697578115,113.45259999951546,0.642215491074282,0.016479697653636355
37,0.6469098004342354,0.4184922898978623,113.45157385845985,0.6469098004342354,0.016469952457221396
38,0.6459454415761364,0.4172455134929899,113.45161946802166,0.6459454415761364,0.01569827061223515
39,0.6385034150179176,0.4076866109895432,113.45481356655219,0.6385034150179176,0.015321563914185089
40,0.6560597763079727,0.4304144300892672,113.4555690612811,0.6560597763079727,0.016055722123502442
41,0.6449046744982871,0.41590203918974167,113.45176528937733,0.6449046744982871,0.01682505874406599
42,0.6466653699340056,0.4181761006718843,113.4515772310244,0.6466653699340056,0.017218349351547875
43,0.6440454856227112,0.41479458755099397,113.45196059726477,0.6440454856227112,0.01762083324056811
44,0.6424603471543436,0.41275529766567975,113.45249695246514,0.6424603471543436,0.018032725306737822
45,0.6526503574604602,0.42595248909326644,113.45312529508679,0.6526503574604602,0.017599999398582658
46,0.6513858337963926,0.4243035044706216,113.45251114911925,0.6513858337963926,0.018443332632371356
47,0.6503817129739219,0.4229963725708929,113.4521342287423,0.6503817129739219,0.01757919018931269
48,0.6448814577822337,0.4158720945913389,113.4517696788711,0.6448814577822337,0.018421526315240817
49,0.6511195616734243,0.42395668359379224,113.45240168855923,0.6511195616734243,0.01797947046573545
50,0.6481322935663097,0.4200754699635251,113.451640971381,0.6481322935663097,0.01839974578062347
51,0.6487340046275951,0.4208558087601566,113.45172572153126,0.6487340046275951,0.017958212592083772
52,0.6455879810773003,0.4167838413114647,113.45165828942822,0.6455879810773003,0.01711679992488216
53,0.647980702503405,0.41987899081680624,113.45162501740369,0.647980702503405,0.016706053203784082
54,0.6491384734367638,0.42138075769581207,113.4518019916743,0.6491384734367638,0.016696174153014377
55,0.6497382300065941,0.4221597675321018,113.45194378742465,0.6497382300065941,0.016686300944177713
56,0.6485487087506978,0.42061542762219745,113.45169596976534,0.6485487087506978,0.017076348048011794
57,0.645388197061936,0.41652592490685625,113.45168512712931,0.645388197061936,0.017066250025021587
58,0.6413612799392134,0.4113442914052661,113.45300147454766,0.6413612799392134,0.016656716334730128
59,0.6471443856581639,0.41879585588888235,113.45157586870536,0.6471443856581639,0.01664686645910001
60,0.6429888824741439,0.4134347029853484,113.45229288648412,0.6429888824741439,0.016247396590629258
61,0.6469327665756646,0.4185220044692433,113.45157382815147,0.6469327665756646,0.015486142360549031
62,0.6426893758506521,0.4130496338313008,113.45240543867676,0.6426893758506521,0.016228186619759957
63,0.6420516378844325,0.4122303057100825,113.45267195745731,0.6420516378844325,0.01700578716340945
64,0.6499708987140691,0.42246216917517465,113.45200805843491,0.6499708987140691,0.016995730866286675
65,0.6482326691728759,0.4202055933829912,113.451652728898,0.6482326691728759,0.016587889403125992
66,0.6476788900649877,0.4194879446358144,113.45159970142365,0.6476788900649877,0.01618983478940307
67,0.6451018311575227,0.416156372562789,113.45173000792826,0.6451018311575227,0.016180261002112523
68,0.6481550059706236,0.4201049117647791,113.45164354851137,0.6481550059706236,0.01655847927614861
69,0.6441386176445856,0.41491455874107763,113.45193616953043,0.6441386176445856,0.01654868749256917
70,0.6474703762729586,0.41921788815104655,113.45158721542418,0.6474703762729586,0.016538901499317693
71,0.6505299449741127,0.423189209308022,113.4521837412899,0.6505299449741127,0.01576398912138649
72,0.6483536310356125,0.42036243087706315,113.45166816276279,0.6483536310356125,0.017321141621834915
73,0.6465025682417056,0.4179655707431212,113.45158256715479,0.6465025682417056,0.01650957822730034
74,0.6457621654721779,0.41700877435531647,113.45163789674302,0.6457621654721779,0.01730066211768035
75,0.6434723589487809,0.4140566767311087,113.45212828377055,0.6434723589487809,0.017290431447555866
76,0.6446306417064713,0.415548664226897,113.45182024998013,0.6446306417064713,0.017280206827292966
77,0.6488468015113894,0.42100217183156036,113.45174542786688,0.6488468015113894,0.018108216668325804
78,0.6481976481778285,0.42016019110326797,113.45164851861738,0.6481976481778285,0.01853150146288328
79,0.6526389839154255,0.4259376433261591,113.45311907366215,0.6526389839154255,0.0180868065726989
80,0.6488239384146572,0.4209725030599069,113.45174133590528,0.6488239384146572,0.01850959090008753
81,0.6478819670250915,0.41975104319630174,113.45161579141667,0.6478819670250915,0.019396508723001415
82,0.646567132142106,0.4180490563664676,113.45158015565019,0.646567132142106,0.018931056512676656
83,0.6423924867027734,0.4126681069721729,113.4525249726262,0.6423924867027734,0.0184767736196342
