,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01171903128455154,0.00013733569424829772,16.16756614643719,0.01171903128455154,0.051168764440779724
1,0.0018557133477770634,3.4436720291179564e-06,16.167268105100028,0.0018557133477770634,0.05236484908792008
2,0.022035303759608896,0.00048555461177823394,16.16834126931308,0.022035303759608896,0.054873997896284755
3,0.024680173367692508,0.0006091109574593586,16.168616299211063,-0.024680173367692508,0.05355720300422804
4,0.0028569718077928394,8.162287910523085e-06,16.167278608682157,-0.0028569718077928394,0.05480911809260729
5,0.02072784843522577,0.00042964370075369135,16.16821681422484,0.02072784843522577,0.05609029705775001
6,0.010895826748904346,0.00011871904054213944,16.167524706171484,-0.010895826748904346,0.05605712830834151
7,0.030486017210327343,0.000929397245348375,16.16932923479461,-0.030486017210327343,0.056023979173126466
8,0.02862982596707438,0.0008196669349049664,16.16908498330487,-0.02862982596707438,0.0546795885248034
9,8.252723454621469e-05,6.810744441845932e-09,16.16726045468706,8.252723454621469e-05,0.054647253991654626
10,0.011451610175027795,0.00013113937560080014,16.167552353569842,0.011451610175027795,0.05333590020516463
11,0.010482773110649223,0.00010988853208935039,16.167505049642468,-0.010482773110649223,0.05083690417094854
12,0.013400346214836132,0.00017956927867747305,16.16766015737605,-0.013400346214836132,0.054550365072286895
13,4.285300378019906e-05,1.8363799329857549e-09,16.167260443614182,4.285300378019906e-05,0.0571642365127865
14,0.007925336758214822,6.281096273111104e-05,16.167400255843596,-0.007925336758214822,0.05850046705119583
15,0.008649076265648805,7.480652024900948e-05,16.167426957749516,-0.008649076265648805,0.05846587305840769
16,0.004020901707572392,1.6167650541958576e-05,16.16729642851886,-0.004020901707572392,0.05572651768336156
17,0.03666220050385211,0.001344116945784654,16.17025236342297,0.03666220050385211,0.05702914112889747
18,0.02210989954529922,0.0004888476579032227,16.168348599473674,0.02210989954529922,0.05435710227762364
19,0.0075376501554003696,5.681616986520721e-05,16.16738691153289,-0.0075376501554003696,0.05432495844529267
20,0.017722566809483302,0.00031408937431659913,16.167959594947902,0.017722566809483302,0.05559482003884656
21,0.016361567424777162,0.0002677008885955292,16.167856335768576,0.016361567424777162,0.05556194428758463
22,0.005532785849394431,3.0611719255259256e-05,16.167328580821376,-0.005532785849394431,0.05822428722808551
23,0.00249018672670143,6.201029933839983e-06,16.16727424294574,0.00249018672670143,0.05682709644638782
24,0.012465900375333605,0.0001553986721677425,16.167606354206747,-0.012465900375333605,0.056793491993915375
25,0.0036611560376388352,1.3404063531939296e-05,16.167290276809457,-0.0036611560376388352,0.05951484659039554
26,0.011446405603696922,0.0001310202012443443,16.16755208829035,0.011446405603696922,0.05808668664221946
