,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32165567263652617,0.10346237173925608,61.6517828276586,-0.32165567263652617,0.07609480822407803
1,0.40826208856290086,0.16667793295774191,61.37324319802847,-0.40826208856290086,0.07787354634368314
2,0.652229751733136,0.42540364904586825,60.89315724852552,-0.652229751733136,0.08356194091278209
3,0.6274948423264962,0.39374977714635434,60.879443104950354,-0.6274948423264962,0.08351252692812502
4,0.6274948423264962,0.39374977714635434,60.879443104950354,-0.6274948423264962,0.07773547748932269
5,0.6274948423264962,0.39374977714635434,60.879443104950354,-0.6274948423264962,0.07235806031463678
6,0.6309531256223595,0.39810184673262494,60.87983721709321,-0.6309531256223595,0.07404945087262764
7,0.6254057847472021,0.3911323955952637,60.879426170569545,-0.6254057847472021,0.07057994377975482
8,0.6254057847472021,0.3911323955952637,60.879426170569545,-0.6254057847472021,0.06569751668047119
9,0.6338744673554546,0.4017968403651613,60.8805349161209,-0.6338744673554546,0.06412099304993188
10,0.6264224336252465,0.3924050653489764,60.87941388852456,-0.6264224336252465,0.06408307538392083
11,0.6211267770142638,0.38579847312412696,60.879896376869354,-0.6211267770142638,0.06254529301762918
12,0.6211267770142638,0.38579847312412696,60.879896376869354,-0.6211267770142638,0.05821866965682253
13,0.6344326873379319,0.40250483476283005,60.88070704837923,-0.6344326873379319,0.055490896730330364
14,0.6328766618571717,0.4005328691234769,60.88025843752595,-0.6328766618571717,0.052890930659995596
15,0.627910703976948,0.3942718521688265,60.87946617282146,-0.627910703976948,0.05162172283845425
16,0.62664831190614,0.3926881068148149,60.879416429475576,-0.62664831190614,0.05038297181686254
17,0.6306756964068622,0.39775183403828057,60.87978849400622,-0.6306756964068622,0.04917394673251427
18,0.6277121341268139,0.39402252333003923,60.87945433664379,-0.6277121341268139,0.04799393426099672
19,0.6277121341268139,0.39402252333003923,60.87945433664379,-0.6277121341268139,0.044673913406795614
20,0.6277920268498896,0.3941228289762924,60.87945891813945,-0.6277920268498896,0.042580765414410464
21,0.6221459004914092,0.3870655214982664,60.87972381322319,-0.6221459004914092,0.04058568961189887
22,0.6304782623367685,0.3975028392791911,60.879755653661775,-0.6304782623367685,0.03961176697421247
23,0.6304782623367685,0.3975028392791911,60.879755653661775,-0.6304782623367685,0.03687158960698596
24,0.6268294195134871,0.39291512116761523,60.87941985667593,-0.6268294195134871,0.03598679311469724
25,0.630959992434066,0.3981105120523966,60.8798384613045,-0.630959992434066,0.03430067076686304
26,0.6365533754355659,0.4052001997784125,60.88147642456651,-0.6365533754355659,0.03510245885260708
27,0.6213112653312002,0.38602768842745705,60.87986236505426,-0.6213112653312002,0.03508170116861577
28,0.6236214088634996,0.38890366159289613,60.87954072665336,-0.6236214088634996,0.035060955759589195
29,0.6244412156527401,0.3899268318058719,60.87947346902205,-0.6244412156527401,0.033418212521694905
30,0.6291445733419269,0.3958228941655952,60.879573537760464,-0.6291445733419269,0.03261628568499155
31,0.6291445733419269,0.3958228941655952,60.879573537760464,-0.6291445733419269,0.030360026632089643
32,0.6353692120985488,0.4036940356827307,60.88102417919801,-0.6353692120985488,0.029631486166213576
33,0.6226151741904256,0.387649655132174,60.879656982079624,-0.6226151741904256,0.02892042826769
34,0.6333504019073228,0.40113273159616736,60.88038473106035,-0.6333504019073228,0.02822643341258641
35,0.6239140711097599,0.3892687681287546,60.87951387556554,-0.6239140711097599,0.028886234445839765
36,0.6266162701876,0.39264795006381936,60.87941595199112,-0.6266162701876,0.027532801110208175
37,0.6351746692933686,0.40344686051194023,60.88095536794374,-0.6351746692933686,0.026872104728390685
38,0.6329505475311761,0.40062639562001556,60.880277544380746,-0.6329505475311761,0.0262272628797607
39,0.6335984194142348,0.40144695708421657,60.880454432659576,-0.6335984194142348,0.027483985787353303
40,0.6345577456399334,0.4026635325516344,60.88074733725561,-0.6345577456399334,0.026824460812217555
41,0.6338076343184507,0.4017121173203509,60.88051514944566,-0.6338076343184507,0.027451490331025737
42,0.6261757497119652,0.3920960695273417,60.879413307400846,-0.6261757497119652,0.026165280382254463
43,0.6175383405874988,0.3813536020955617,60.880798429182185,-0.6175383405874988,0.025537399985755826
44,0.6219394166870671,0.38680863802904925,60.87975574843895,-0.6219394166870671,0.024340872674074417
45,0.6319790685929457,0.3993975431396072,60.88004366834475,-0.6319790685929457,0.024326478806534744
46,0.6194049113431329,0.3836624441959943,60.88027245026669,-0.6194049113431329,0.026103444367056156
47,0.6165080503007172,0.38008217608559164,60.8811407405807,-0.6165080503007172,0.02488039565686795
48,0.6222239800920462,0.38716268140158705,60.87971213950828,-0.6222239800920462,0.024283348254285096
49,0.6222239800920462,0.38716268140158705,60.87971213950828,-0.6222239800920462,0.022603527171570215
50,0.6295161645795377,0.3962906014669316,60.87961734818972,-0.6295161645795377,0.023131891147456812
51,0.6230675630534682,0.3882131881293876,60.87960013840014,-0.6230675630534682,0.023118212205802707
52,0.6308118389888044,0.3979235762084373,60.87981202725041,-0.6308118389888044,0.023104541353130323
53,0.6268404272666778,0.39292892125587114,60.87942010490883,-0.6268404272666778,0.02309087858465628
54,0.6202465791175954,0.38470581890707956,60.88007543012502,-0.6202465791175954,0.02419731642404556
55,0.6314137091379682,0.39868327208736676,60.87992477337617,-0.6314137091379682,0.023616660669221825
56,0.6364874906954382,0.40511632581177554,60.88144974930525,-0.6364874906954382,0.02304993873663281
57,0.6284773385403026,0.39498376505870214,60.879508227848774,-0.6284773385403026,0.021969958736854135
58,0.6136056020945797,0.3765118349218517,60.88230046101087,-0.6136056020945797,0.0224835128675948
59,0.6200364885388148,0.38444524711954375,60.88012225387186,-0.6200364885388148,0.023009071474463967
60,0.6240218726458137,0.3894032975403881,60.87950477896898,-0.6240218726458137,0.022456929677800865
61,0.6336504286244662,0.4015128656959697,60.8804693621256,-0.6336504286244662,0.02191803746245879
62,0.6246390509441706,0.39017394396443417,60.87946095373801,-0.6246390509441706,0.02139207688220321
63,0.6228355128461074,0.3879240760622736,60.8796283642419,-0.6228355128461074,0.021379426772029923
64,0.6226641843281363,0.3877106864450233,60.879650463747296,-0.6226641843281363,0.02037771680722947
65,0.6336599936885773,0.4015249876014078,60.880472119645106,-0.6336599936885773,0.020365666534405982
66,0.6211720248174026,0.3858546844157519,60.879887921955735,-0.6211720248174026,0.01987695773435604
67,0.6204085666642406,0.3849067895903775,60.88004040020433,-0.6204085666642406,0.02132890109298146
68,0.6356738829128188,0.40408128541746,60.881135046743616,-0.6356738829128188,0.020817077841730387
69,0.6283831139919535,0.3948653379502244,60.87950038290778,-0.6283831139919535,0.02181456273799188
70,0.6200435147092799,0.38445396013303695,60.880120662550375,-0.6200435147092799,0.02232448444237835
71,0.620691704935472,0.38525819257570304,60.87998141927902,-0.620691704935472,0.022846325713878193
72,0.6336169007317635,0.4014703768929254,60.88045972535932,-0.6336169007317635,0.024515171184728287
73,0.6266098329453914,0.3926398827438513,60.879415860733964,-0.6266098329453914,0.0256898563721474
74,0.632969283931298,0.4006501144005002,60.88028242424783,-0.632969283931298,0.025674664789056473
75,0.6315852742183045,0.39889995860941085,60.87995952064897,-0.6315852742183045,0.024471706083177783
76,0.6236219149336032,0.38890429278545424,60.879540677506725,-0.6236219149336032,0.02388446588188704
77,0.6236219149336032,0.38890429278545424,60.879540677506725,-0.6236219149336032,0.02223223782348088
78,0.6258842226308902,0.3917310601382737,60.879415566749046,-0.6258842226308902,0.02119057031737497
79,0.6267057748395494,0.39276012821723993,60.87941738278939,-0.6267057748395494,0.02019770901790881
80,0.6304261547389163,0.397437136578896,60.879747240227175,-0.6304261547389163,0.019713030644076847
81,0.6279477835349098,0.3943184188464059,60.879468549613414,-0.6279477835349098,0.019701373430479955
82,0.6297498224507778,0.3965848388767862,60.87964763191519,-0.6297498224507778,0.02216658084317
83,0.6213386781925369,0.38606175301804885,60.879857415651244,-0.6213386781925369,0.022153472733500455
84,0.6263427801608694,0.39230527825964717,60.879413450723476,-0.6263427801608694,0.02214037237525366
85,0.6232166754580634,0.38839902456900105,60.87958303850031,-0.6232166754580634,0.022127279763845854
86,0.6349307107156146,0.40313700740983544,60.88087125572421,-0.6349307107156146,0.02318754516361025
87,0.6203375730088664,0.3848187044865306,60.88005563753346,-0.6203375730088664,0.02372956072873428
88,0.6258872929335789,0.39173490345572365,60.879415526351195,-0.6258872929335789,0.02316012956723215
89,0.6191674248957286,0.3833683000520077,60.88033257838184,-0.6191674248957286,0.02485189732965611
90,0.6326502011360335,0.4002462769974637,60.880201230663914,-0.6326502011360335,0.025432817607352318
91,0.6327309103552654,0.4003484049190029,60.88022138448464,-0.6327309103552654,0.02602731706431852
92,0.6236286668510026,0.3889127141183588,60.87954002269858,-0.6236286668510026,0.026011925925337874
93,0.6227666996249122,0.3878383621617056,60.87963711193215,-0.6227666996249122,0.025996543887839278
94,0.6250121227478938,0.3906401535818282,60.87944129974323,-0.6250121227478938,0.025372712610458394
95,0.6199049808567185,0.3842821852909686,60.88015236199284,-0.6199049808567185,0.025357708568930073
96,0.6174695460596228,0.3812686403110766,60.88082014053969,-0.6174695460596228,0.02534271339997544
97,0.6251155795690392,0.39076948781993576,60.87943676491858,-0.6251155795690392,0.02532772709834774
98,0.6177463800984417,0.3816105901247285,60.880733773557395,-0.6177463800984417,0.026541347253362477
99,0.6137481690375269,0.37668681499691675,60.88223683731249,-0.6137481690375269,0.02652565214490006
100,0.6270865478778042,0.39323753852930154,60.87942685150354,-0.6270865478778042,0.025889124015149145
101,0.6250357429726591,0.3906696799933839,60.879440229339785,-0.6250357429726591,0.027129644436837942
102,0.622771473026049,0.38784430761503486,60.87963649955829,-0.622771473026049,0.02647862248496077
103,0.6260831124766804,0.3919800637284876,60.87941367974338,-0.6260831124766804,0.02709756793298582
104,0.6260831124766804,0.3919800637284876,60.87941367974338,-0.6260831124766804,0.02522307083203122
105,0.6347596871466147,0.40291986042646816,60.88081373226223,-0.6347596871466147,0.025208155280507592
106,0.634785852847315,0.4029530789750931,60.8808224561166,-0.634785852847315,0.025797403190697805
107,0.6345834303847879,0.40269613011892497,60.88075569024496,-0.6345834303847879,0.025782148010270765
108,0.6287224475743749,0.3952919160839126,60.87953023041817,-0.6287224475743749,0.02766544519663585
109,0.6290892215106165,0.39575324862083355,60.87956746802836,-0.6290892215106165,0.027001565794404946
110,0.6250497023420871,0.39068713039793174,60.87943960649021,-0.6250497023420871,0.028295390713545997
111,0.627640145649701,0.39393215243117796,60.87945041660724,-0.627640145649701,0.02965121140486324
112,0.632328874254523,0.3998398052159924,60.88012356188641,-0.632328874254523,0.030344317035184167
113,0.6259544042748085,0.39181891623103043,60.879414731563585,-0.6259544042748085,0.031053624209793556
114,0.6314042779374213,0.39867136219767635,60.879922896881666,-0.6314042779374213,0.030308439690586622
115,0.6272353853433191,0.39342422862678206,60.87943204407208,-0.6272353853433191,0.02958113714109486
116,0.62413398148853,0.3895432268487248,60.879495773014376,-0.62413398148853,0.028871287453046877
117,0.6189679585953404,0.383121333767683,60.88038461723157,-0.6189679585953404,0.030980235644849988
118,0.6256131684500063,0.39139183653805587,60.87942052374446,-0.6256131684500063,0.03170440760062353
119,0.6157814210229859,0.3791867584770879,60.8814041570859,-0.6157814210229859,0.03402030546940623
120,0.6299780515647174,0.39687234545327776,60.87967925624086,-0.6299780515647174,0.033203930388571154
121,0.6129888005128502,0.37575526955418287,60.882583565390355,-0.6129888005128502,0.033980081851216905
122,0.6291680535208798,0.39585243957125266,60.87957614822989,-0.6291680535208798,0.03316467200450004
123,0.6166183718327998,0.38021821648173293,60.88110233345776,-0.6166183718327998,0.032368829303649205
124,0.6170688725053387,0.38077399341500995,60.88094985488097,-0.6170688725053387,0.03473326089132024
125,0.6317102543259177,0.3990578454205156,60.87998556357557,-0.6317102543259177,0.03471272153091254
126,0.628386139286468,0.3948691400473524,60.87950062950097,-0.628386139286468,0.03552414142227293
127,0.6235931311065127,0.38886839316322436,60.879543487764025,-0.6235931311065127,0.033859696120108605
128,0.6244198025298783,0.3899000897914522,60.879474910486174,-0.6244198025298783,0.032273236606002204
129,0.6309709344737036,0.3981243201506187,60.879840447734686,-0.6309709344737036,0.03302763283268151
130,0.6309709344737036,0.3981243201506187,60.879840447734686,-0.6309709344737036,0.030742918494134127
131,0.634845594636268,0.4030289290290767,60.880842478649605,-0.634845594636268,0.03146154309296879
132,0.6314820568521824,0.3987695881262629,60.87993847695232,-0.6314820568521824,0.03144293844842962
133,0.6283543520902026,0.3948291917906983,60.87949805602358,-0.6283543520902026,0.03142434480566484
134,0.6236311432057503,0.38891580277611104,60.87953978295847,-0.6236311432057503,0.03215889794133808
135,0.6348699585936686,0.40305986432472646,60.88085068585357,-0.6348699585936686,0.03213988091908963
136,0.6184990605656574,0.38254108792060076,60.88051245945358,-0.6184990605656574,0.031368629822977424
137,0.6210312244064484,0.3856797816877725,60.87991447303468,-0.6210312244064484,0.032871709875938245
138,0.6198048249672042,0.3841580210526267,60.880175704113356,-0.6198048249672042,0.03527287515881932
139,0.6256126190514615,0.3913911491164291,60.879420536582096,-0.6256126190514615,0.03525201669989808
140,0.6236868865032635,0.38898533239613475,60.87953444593117,-0.6236868865032635,0.03360032150787366
141,0.6320284474171021,0.39945995834447257,60.880054652329186,-0.6320284474171021,0.03358045210616605
142,0.6298379372708103,0.39669582722554914,60.87965960180742,-0.6298379372708103,0.032007076268921505
143,0.6310315048123881,0.39820076006578703,60.87985152867862,-0.6310315048123881,0.030507419258254957
144,0.6347627239687266,0.40292371574019775,60.88081474333818,-0.6347627239687266,0.03196923297511699
145,0.6348158582728692,0.4029911739147196,60.88083249436314,-0.6348158582728692,0.03195032811040855
146,0.6348158582728692,0.4029911739147196,60.88083249436314,-0.6348158582728692,0.029740137234030888
147,0.6235344740044749,0.3887952402720372,60.87954930874416,-0.6235344740044749,0.031165185356982227
148,0.6312065874112314,0.39842175599133245,60.879884368521886,-0.6312065874112314,0.031146755962281204
149,0.6335129982501356,0.40133871895187634,60.88043014778667,-0.6335129982501356,0.03263920456030862
150,0.6276903095425456,0.3939951246936167,60.879453127375626,-0.6276903095425456,0.0326199035108626
151,0.6232945420983116,0.3884960862095439,60.87957443203602,-0.6232945420983116,0.032600613875006915
152,0.6228129413127876,0.38789595986668585,60.87963121457018,-0.6228129413127876,0.033362662639900884
153,0.6295733731061361,0.3963626321242381,60.879624567311055,-0.6295733731061361,0.033342933776715086
154,0.6135307738788937,0.37642001049643414,60.882334127615735,-0.6135307738788937,0.034122334483705045
155,0.6285947174728281,0.3951313188347446,60.87951847679024,-0.6285947174728281,0.03491995390732396
156,0.6278768266437754,0.3942293094362576,60.879464047143216,-0.6278768266437754,0.03573621791533491
157,0.6278281251122779,0.3941681546819981,60.879461067985545,-0.6278281251122779,0.036571562330282886
158,0.6278281251122779,0.3941681546819981,60.879461067985545,-0.6278281251122779,0.03404169368173728
159,0.626972223081303,0.3930941685155111,60.879423432688256,-0.626972223081303,0.03402156327654426
160,0.6192470846321483,0.383466951825415,60.8803121878139,-0.6192470846321483,0.03320515801248802
161,0.6277933647735299,0.39412450885367034,60.87945899693378,-0.6277933647735299,0.031649366174916475
162,0.6307618394643673,0.3978604981244722,60.87980330018811,-0.6307618394643673,0.03238917925008566
163,0.623887334240405,0.3892354058255988,60.87951619790503,-0.623887334240405,0.03394116062566094
164,0.623887334240405,0.3892354058255988,60.87951619790503,-0.623887334240405,0.031593252232067125
165,0.6237803703866164,0.38910195047966434,60.87952575171551,-0.6237803703866164,0.03233175362761562
166,0.6224810728464607,0.3874826860520807,60.87967526399936,-0.6224810728464607,0.03308751770657578
167,0.6235090081393283,0.38876348323088894,60.87955187520074,-0.6235090081393283,0.0372277160640959
168,0.6214437284817719,0.3861923076693262,60.879838699028944,-0.6214437284817719,0.03720570161864005
169,0.6187769840763765,0.38288495602265626,60.88043575300276,-0.6187769840763765,0.03718370019132928
170,0.6299035213034905,0.39677844615053687,60.879668706639194,-0.6299035213034905,0.03805287992253408
171,0.6312746937595446,0.3985077389812068,60.8798974683866,-0.6312746937595446,0.03894237698098845
172,0.625493996025811,0.39124273906433726,60.87942357245068,-0.625493996025811,0.040808365721501726
173,0.6287910477516304,0.39537818173259315,60.87953680168773,-0.6287910477516304,0.04176227305633424
174,0.6346661141513699,0.40280107645199964,60.88078276150597,-0.6346661141513699,0.04076011629813343
175,0.6258061925148428,0.3916333905899245,60.87941671194089,-0.6258061925148428,0.03978200799550046
176,0.625569881421598,0.39133767654183216,60.8794215697811,-0.625569881421598,0.04071192392205958
177,0.6301445526988257,0.39708215729600316,60.87970360418196,-0.6301445526988257,0.04068784910567701
178,0.6271849134142601,0.3933609156144529,60.87943018916333,-0.6271849134142601,0.04163893932980753
179,0.6232227516889479,0.38840659822274404,60.879582358926434,-0.6232227516889479,0.039687991771898364
180,0.6162922121624185,0.3798160907720474,60.88121709347126,-0.6162922121624185,0.040615710042077424
181,0.6356746257926997,0.40408222987668885,60.88113532170837,-0.6356746257926997,0.04156511399476143
182,0.6279690400466931,0.3943451152571652,60.879469935810675,-0.6279690400466931,0.04253671053904208
183,0.6279112064940413,0.3942724832408026,60.87946620468206,-0.6279112064940413,0.04054369888016377
184,0.625072571373342,0.39071571948328176,60.87943860176017,-0.625072571373342,0.0414914195511401
185,0.6303871929955653,0.3973880130928281,60.879741018587545,-0.6303871929955653,0.039547383873229966
186,0.6257615908503817,0.39157756858360054,60.87941746891105,-0.6257615908503817,0.0395239977024614
187,0.6256945568890553,0.39149367852059125,60.87941874659724,-0.6256945568890553,0.0376721434516682
188,0.6189349791954978,0.38308050847173125,60.88039335622729,-0.6189349791954978,0.037649866196039786
189,0.6260586611275479,0.3919494471728179,60.87941383175261,-0.6260586611275479,0.03852994269224071
190,0.6241446810418713,0.3895565828728592,60.87949493771473,-0.6241446810418713,0.037605351197662985
191,0.6209860556246125,0.38562368128021435,60.879923141276876,-0.6209860556246125,0.03758311343933895
192,0.6284866085649259,0.3949954171454424,60.87950901804039,-0.6284866085649259,0.036681242722755705
193,0.6270595141993979,0.3932036343479849,60.87942599841702,-0.6270595141993979,0.034962582688113454
194,0.6229446223616372,0.38806000252928274,60.87961484781183,-0.6229446223616372,0.03494190771927416
195,0.6279974744661129,0.3943808279358161,60.879471817064946,-0.6279974744661129,0.03575868490398004
196,0.6275864005166818,0.39386469011348496,60.87944761857742,-0.6275864005166818,0.038370733777524375
197,0.6222384542554283,0.3871806939541848,60.879709999744016,-0.6222384542554283,0.03926766076164029
198,0.6306992078701136,0.39778149080798875,60.879792506328826,-0.6306992078701136,0.037427816901523366
199,0.6282173678693738,0.3946570612927241,60.87948740844217,-0.6282173678693738,0.03830270293133367
200,0.6274707486162634,0.393719540369054,60.87944197014347,-0.6274707486162634,0.040128855861666514
201,0.6202114352556405,0.38466222442186154,60.880083153399696,-0.6202114352556405,0.038266976569914485
