,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17875514298584744,0.03195340114389076,277.04554775370787,-0.17875514298584744,0.050611078840863126
1,0.49610844562395806,0.24612358981941976,270.9746600985686,-0.49610844562395806,0.05430804397898614
2,0.6477725384282248,0.419609261541746,269.1557509543335,-0.6477725384282248,0.05557751019200495
3,0.6477725384282248,0.419609261541746,269.1557509543335,-0.6477725384282248,0.05173288908095794
4,0.6477725384282248,0.419609261541746,269.1557509543335,-0.6477725384282248,0.04815422287570723
5,0.6477725384282248,0.419609261541746,269.1557509543335,-0.6477725384282248,0.04482311392148423
6,0.6477725384282248,0.419609261541746,269.1557509543335,-0.6477725384282248,0.04172243723679543
7,0.6491162955355271,0.42135196512976575,269.1555690963174,-0.6491162955355271,0.039767577474580616
8,0.6473633807725807,0.41907934676530534,269.15588951020334,-0.6473633807725807,0.037904310556480775
9,0.6494712468476931,0.42181290048189707,269.15559142250754,-0.6494712468476931,0.03788189600986044
10,0.6482011402970166,0.4201647182823526,269.1556473463364,-0.6482011402970166,0.03610698066141638
11,0.6472209304995071,0.41889493287664786,269.1559468118787,-0.6472209304995071,0.03441522705580912
12,0.6486857349924223,0.42079318278265915,269.1555815881892,-0.6486857349924223,0.03280273873934147
13,0.6486857349924223,0.42079318278265915,269.1555815881892,-0.6486857349924223,0.030533581639252908
14,0.6488562558378831,0.4210144407399564,269.15557146174757,-0.6488562558378831,0.029102963628993523
15,0.6490557861045091,0.42127341347574226,269.1555682350416,-0.6490557861045091,0.027739375681419192
16,0.6502582158772408,0.4228357473158522,269.15574655937286,-0.6502582158772408,0.026439677175293972
17,0.6502582158772408,0.4228357473158522,269.15574655937286,-0.6502582158772408,0.024610690222006057
18,0.6502582158772408,0.4228357473158522,269.15574655937286,-0.6502582158772408,0.022908224982773836
19,0.6517350613380005,0.4247585901772473,269.15643372967867,-0.6517350613380005,0.02344371135799879
20,0.6517350613380005,0.4247585901772473,269.15643372967867,-0.6517350613380005,0.021821972865272633
21,0.6504984101612824,0.423148181622356,269.1558230288965,-0.6504984101612824,0.02129831751838316
22,0.6468264641722565,0.4183844747535835,269.15612984904936,-0.6468264641722565,0.020300407840114325
23,0.6494611106237788,0.4217997342126722,269.15559037505363,-0.6494611106237788,0.019349254142693423
24,0.6494611106237788,0.4217997342126722,269.15559037505363,-0.6494611106237788,0.018010753178850057
25,0.6489438939074793,0.42112817743980174,269.15556889851376,-0.6489438939074793,0.017166878779166957
26,0.6489438939074793,0.42112817743980174,269.15556889851376,-0.6489438939074793,0.01597934547051103
27,0.6497043308637876,0.4221157175431621,269.15562216877476,-0.6497043308637876,0.015595893903272416
28,0.6474254046453568,0.419159654580204,269.1558660218845,-0.6474254046453568,0.015221643908444207
29,0.6473171687102467,0.41901951690704997,269.1559075870872,-0.6473171687102467,0.014856374678649257
30,0.6519641017930125,0.4250571900267695,269.1565869237249,-0.6519641017930125,0.014847589427105175
31,0.6478002150908229,0.4196451186717164,269.1557429787936,-0.6478002150908229,0.014151921650742947
32,0.6490182958255997,0.4212247483163656,269.1555681312068,-0.6490182958255997,0.01381232222557063
33,0.6490182958255997,0.4212247483163656,269.1555681312068,-0.6490182958255997,0.012856843193898359
34,0.6490182958255997,0.4212247483163656,269.1555681312068,-0.6490182958255997,0.011967460229567699
35,0.6522473811197553,0.42542664617757936,269.1567938144129,-0.6522473811197553,0.01168028067084534
