,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26636278232280614,0.0709491318067466,164.8590110166369,-0.26636278232280614,0.05493895450084995
1,0.6093405225844146,0.37129587246344753,162.062090018069,-0.6093405225844146,0.06036577443292922
2,0.6084379689350833,0.37019676204184937,162.06198672646195,-0.6084379689350833,0.0575374012297023
3,0.6085353021753516,0.3703152139936464,162.06199333509792,-0.6085353021753516,0.056156693445576736
4,0.6108489165784118,0.3731363988850195,162.06247423198118,-0.6108489165784118,0.05352553218879915
5,0.6096871564655021,0.37171842875898964,162.06215479964376,-0.6096871564655021,0.051017651152675536
6,0.6096871564655021,0.37171842875898964,162.06215479964376,-0.6096871564655021,0.047488462133952185
7,0.6039059906398577,0.3647024455307079,162.06287353196396,-0.6039059906398577,0.04526344149893391
8,0.6032885231921539,0.36395704221536995,162.06317275178796,-0.6032885231921539,0.043142671804118585
9,0.6084917983549417,0.37026226866523104,162.06199024627014,-0.6084917983549417,0.04210739003061417
10,0.6088675696378294,0.370719717356677,162.06202413553643,-0.6088675696378294,0.04013449372075671
11,0.6103817430517469,0.3725658722508887,162.06232677927653,-0.6103817430517469,0.04011076036517314
12,0.6103817430517469,0.3725658722508887,162.06232677927653,-0.6103817430517469,0.037336064709550254
13,0.6103817430517469,0.3725658722508887,162.06232677927653,-0.6103817430517469,0.034753310964557846
14,0.6103817430517469,0.3725658722508887,162.06232677927653,-0.6103817430517469,0.03234922138674978
15,0.6103817430517469,0.3725658722508887,162.06232677927653,-0.6103817430517469,0.03011143673177395
16,0.6002668941006349,0.3603203441532229,162.0652399701541,-0.6002668941006349,0.02870059786549819
17,0.610190814116569,0.3723328296322412,162.06227388478493,-0.610190814116569,0.027355862331465423
18,0.6051075183507183,0.36615510876456486,162.06241276134222,-0.6051075183507183,0.026074132929394256
19,0.6051075183507183,0.36615510876456486,162.06241276134222,-0.6051075183507183,0.024270432807415494
20,0.6026053156571787,0.36313316645828797,162.06355287601713,-0.6026053156571787,0.023688022500639314
21,0.60096085972709,0.36115395492392316,162.06467735426645,-0.60096085972709,0.02257814577483528
22,0.6054718648608248,0.36659617913804493,162.06230494473255,-0.6054718648608248,0.022036344773118437
23,0.614525573781939,0.37764168083202126,162.06453897640344,-0.614525573781939,0.021003855624443502
24,0.6130373046824098,0.37581473693227374,162.06350844104293,-0.6130373046824098,0.021494826815905917
25,0.6130373046824098,0.37581473693227374,162.06350844104293,-0.6130373046824098,0.02000790405399674
26,0.612070010965194,0.3746296983229327,162.06298116375842,-0.612070010965194,0.019070455305750578
27,0.613728973799279,0.37666325328071615,162.06395416730516,-0.613728973799279,0.018612827301622437
28,0.601950224979532,0.3623440733529092,162.0639654810859,-0.601950224979532,0.018166180859643954
29,0.6077030911750907,0.3693030470237606,162.0619720216022,-0.6077030911750907,0.018155438368834487
30,0.6072074799624042,0.3687009237222935,162.06199706599529,-0.6072074799624042,0.017304784900745485
31,0.6119556167725625,0.37448967689948737,162.0629261779532,-0.6119556167725625,0.016493987882722383
32,0.6100228346673139,0.37212785881554494,162.06223087523352,-0.6100228346673139,0.01609818659565988
33,0.6047188365609002,0.36568487129156874,162.0625441846808,-0.6047188365609002,0.015711883233535496
34,0.6047188365609002,0.36568487129156874,162.0625441846808,-0.6047188365609002,0.014625000468091894
35,0.6033507528627059,0.364032130979994,162.06314068471318,-0.6033507528627059,0.01461635203866522
36,0.6033633699089911,0.364047356147934,162.0631342352756,-0.6033633699089911,0.013931518640544496
37,0.607855506556096,0.36948831685056804,162.0619699727733,-0.607855506556096,0.014257171912407066
38,0.6088055056016876,0.3706441436509264,162.0620174132235,-0.6088055056016876,0.013589167511409027
39,0.6084099962385326,0.3701627235229713,162.06198502929152,-0.6084099962385326,0.012952461735586744
40,0.6073429514541762,0.3688654606810698,162.06198743187804,-0.6073429514541762,0.01234558812164083
41,0.6061079714686762,0.36736687307787363,162.06215251913522,-0.6061079714686762,0.012338287612636832
42,0.6061079714686762,0.36736687307787363,162.06215251913522,-0.6061079714686762,0.011484776167704608
43,0.6070383143588413,0.36849551509962336,162.06201203614683,-0.6070383143588413,0.011477984696047274
