,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.537301198054044,0.28869257743031096,70.14748431784106,-0.537301198054044,0.10581056036419405
1,0.5284325325526894,0.27924094146004913,70.14559114169413,-0.5284325325526894,0.10327145603874331
2,0.5261877685657046,0.2768735677881555,70.14552249544262,-0.5261877685657046,0.09843278343556577
3,0.5261877685657046,0.2768735677881555,70.14552249544262,-0.5261877685657046,0.09162361267732021
4,0.5261877685657046,0.2768735677881555,70.14552249544262,-0.5261877685657046,0.08528547204538715
5,0.5100556117226771,0.26015672704979437,70.14955843544618,-0.5100556117226771,0.08323890211679778
6,0.520533511460449,0.2709551365533454,70.14605163594901,-0.520533511460449,0.07933883320482252
7,0.5284437973649312,0.27925284697346847,70.14559189436736,-0.5284437973649312,0.07743496298739619
8,0.5172631285989986,0.2675611442080241,70.1468025946581,-0.5172631285989986,0.07380683137865221
9,0.5172631285989986,0.2675611442080241,70.1468025946581,-0.5172631285989986,0.06870118160993202
10,0.5235731181472887,0.2741288100464747,70.1456439168313,-0.5235731181472887,0.0654822619005286
11,0.5235731181472887,0.2741288100464747,70.1456439168313,-0.5235731181472887,0.060952471241822605
12,0.5328022746535229,0.2838782638759681,70.14619458583631,-0.5328022746535229,0.05948981304547309
13,0.5328022746535229,0.2838782638759681,70.14619458583631,-0.5328022746535229,0.05537455508705221
14,0.519030605756344,0.2693927697117974,70.14635704467531,-0.519030605756344,0.05404574847401189
15,0.5292690900958945,0.2801257697309361,70.14565822001774,-0.5292690900958945,0.05151349326535756
16,0.528741609546983,0.2795676896663342,70.14561328183827,-0.528741609546983,0.04909988414122994
17,0.5235309890091618,0.2740846964529111,70.14564762355654,-0.5235309890091618,0.04679936206740317
18,0.5235309890091618,0.2740846964529111,70.14564762355654,-0.5235309890091618,0.0435619767515393
19,0.531579283496999,0.28257653464318283,70.14596221851846,-0.531579283496999,0.04251663304279879
20,0.5357435851114398,0.28702118898805856,70.14695950650757,-0.5357435851114398,0.042491491019649275
21,0.5288387845892731,0.2796704600858596,70.14562088198298,-0.5288387845892731,0.0424663638641241
22,0.5233431917436576,0.2738880963444388,70.1456648168335,-0.5233431917436576,0.041447311249692906
23,0.5297668656829758,0.2806529319755641,70.14570893056474,-0.5297668656829758,0.04045271253563099
24,0.5301029597100775,0.28100914789338405,70.14574774648597,-0.5301029597100775,0.038557344353769195
25,0.5192865962743056,0.2696585690701537,70.14630022763328,-0.5192865962743056,0.03853454363849735
26,0.5309374847837086,0.2818946127484508,70.145860152204,-0.5309374847837086,0.038511756406327764
27,0.5309374847837086,0.2818946127484508,70.145860152204,-0.5309374847837086,0.03584767319727881
28,0.5253233383890845,0.2759646098562526,70.14553886302369,-0.5253233383890845,0.034168069163011475
29,0.5146708787703683,0.26488611345426316,70.14762221026302,-0.5146708787703683,0.03334814824107805
30,0.5296979275639866,0.2805798944655824,70.14570142531076,-0.5296979275639866,0.03332842796091788
31,0.5226231150608736,0.27313492039593107,70.14574085835582,-0.5226231150608736,0.032528655657427887
32,0.5231993913877304,0.2737376031484915,70.14567872118455,-0.5231993913877304,0.031004560607497123
33,0.5231993913877304,0.2737376031484915,70.14567872118455,-0.5231993913877304,0.02885979399527368
34,0.5266691353447396,0.2773803781247756,70.14552364804514,-0.5266691353447396,0.028842727883571256
35,0.5315464092067312,0.28254158514056976,70.14595665917082,-0.5315464092067312,0.029516934978079334
36,0.5310580964184803,0.28202270177162,70.14587829430555,-0.5310580964184803,0.03020690185814306
37,0.5227614862722024,0.2732795715295221,70.14572500308844,-0.5227614862722024,0.03018903914015624
38,0.529069579993485,0.2799146204744827,70.14564016041159,-0.529069579993485,0.029464601809911166
39,0.5254704532100158,0.27611919719673944,70.14553441049244,-0.5254704532100158,0.029447178047779046
40,0.5349980196358777,0.286222881014311,70.14673781549837,-0.5349980196358777,0.028067462305151922
41,0.5327682263112222,0.2838419829668057,70.14618744108024,-0.5327682263112222,0.02805086473529464
42,0.5330046482775224,0.2840939550854453,70.1462378538125,-0.5330046482775224,0.02803427698033698
43,0.5295519099564345,0.2804252253385077,70.14568604083493,-0.5295519099564345,0.027361546832262416
44,0.5221867599223428,0.2726790122381944,70.14579471856776,-0.5221867599223428,0.02607955108904216
45,0.5292180277173156,0.28007172086100546,70.14565347461424,-0.5292180277173156,0.024857621872605283
46,0.5449312101272387,0.29695002377073676,70.15129279632575,-0.5449312101272387,0.024842922427709593
47,0.5241211666162395,0.2747029972951679,70.14560072615097,-0.5241211666162395,0.02482823167526571
48,0.5280843812956924,0.2788731137684542,70.14556989974774,-0.5280843812956924,0.024813549610133396
49,0.5304533205714749,0.2813807253053039,70.14579215021111,-0.5304533205714749,0.02600253209590412
50,0.5361393317738147,0.28744538307487255,70.14708491921292,-0.5361393317738147,0.027248486654340022
51,0.5264426759624209,0.27714189107447446,70.14552218811906,-0.5264426759624209,0.026594612881364204
52,0.536723240487219,0.2880718368791011,70.14727980766882,-0.536723240487219,0.025956429921474983
53,0.527617466111207,0.27838019054561064,70.14554754199368,-0.527617466111207,0.025333561246930304
54,0.5302219391449701,0.28113530475065235,70.14576237403331,-0.5302219391449701,0.02472563936541158
