,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5440990846900549,0.2960438139605555,43.109989317914945,0.5440990846900549,0.6822517946208007
1,0.5305467566634774,0.2814798610061351,43.1068797463257,0.5305467566634774,0.6502856231952532
2,0.5305467566634774,0.2814798610061351,43.1068797463257,0.5305467566634774,0.6053015671173598
3,0.5305467566634774,0.2814798610061351,43.1068797463257,0.5305467566634774,0.5634293210334752
4,0.5244734739536094,0.27507242488096745,43.106064813138616,0.5244734739536094,0.5370304483528304
5,0.5244734739536094,0.27507242488096745,43.106064813138616,0.5244734739536094,0.49988091445180727
6,0.5244734739536094,0.27507242488096745,43.106064813138616,0.5244734739536094,0.4653012308698794
7,0.4962879885348531,0.24630176756397051,43.10627701022358,0.4962879885348531,0.443500043935997
8,0.4962879885348531,0.24630176756397051,43.10627701022358,0.4962879885348531,0.4128205545926278
9,0.4962879885348531,0.24630176756397051,43.10627701022358,0.4962879885348531,0.3842633447827995
10,0.516548827260958,0.266822690944671,43.10549225482828,0.516548827260958,0.3662591005305606
11,0.516548827260958,0.266822690944671,43.10549225482828,0.516548827260958,0.3409228185498062
12,0.518082364242658,0.2684093361392621,43.105561499217934,0.518082364242658,0.32494924787316015
13,0.518082364242658,0.2684093361392621,43.105561499217934,0.518082364242658,0.3024706097679987
14,0.518082364242658,0.2684093361392621,43.105561499217934,0.518082364242658,0.28154695039988625
15,0.518082364242658,0.2684093361392621,43.105561499217934,0.518082364242658,0.26207070280407313
16,0.518082364242658,0.2684093361392621,43.105561499217934,0.518082364242658,0.24394174105125951
17,0.5281032433694515,0.2788930356573341,43.10651107731094,0.5281032433694515,0.23251211408102165
18,0.5130833856637469,0.26325456064417324,43.10540640208324,0.5130833856637469,0.2216180099455222
19,0.5164494123268475,0.2667199954927461,43.105488435422,0.5164494123268475,0.21123433730037408
20,0.5164494123268475,0.2667199954927461,43.105488435422,0.5164494123268475,0.1966220239787192
21,0.5164494123268475,0.2667199954927461,43.105488435422,0.5164494123268475,0.18302052974708088
22,0.5164494123268475,0.2667199954927461,43.105488435422,0.5164494123268475,0.17035993034293814
23,0.5328885587221763,0.28397021601699834,43.10728607801541,0.5328885587221763,0.17025918875062715
24,0.5146562232812627,0.2648710281621329,43.10543337535339,0.5146562232812627,0.16617352999297128
