,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006304566154965685,3.9747554402338806e-05,9.388886245271836,0.006304566154965685,0.10132672153913957
1,0.006069625562297779,3.684035446649863e-05,9.388870261270432,0.006069625562297779,0.09657916737182642
2,0.0017015952692997498,2.895426460503288e-06,9.388683621092827,0.0017015952692997498,0.09426158601909393
3,0.0017015952692997498,2.895426460503288e-06,9.388683621092827,0.0017015952692997498,0.08774096135782734
4,0.0017015952692997498,2.895426460503288e-06,9.388683621092827,0.0017015952692997498,0.08167140640341361
5,0.0017015952692997498,2.895426460503288e-06,9.388683621092827,0.0017015952692997498,0.076021718028697
6,0.010235273304069106,0.00010476081960898972,9.389243663253163,-0.010235273304069106,0.07245980248705944
7,0.0021961296867666243,4.822985601097671e-06,9.388694219851935,-0.0021961296867666243,0.07241695370292109
8,0.011308717887153201,0.00012788710025121876,9.389370788922442,0.011308717887153201,0.07067918575471094
9,0.009913367006241942,9.827484540044633e-05,9.389208008416322,-0.009913367006241942,0.07406589645476203
10,0.009581801416004008,9.181091837573641e-05,9.38917247421325,0.009581801416004008,0.07059561882188939
11,0.01195266331745471,0.00014286616038042746,9.389453125294331,-0.01195266331745471,0.07224581180096667
12,0.0004972682155967717,2.472756782427974e-07,9.388669060050717,-0.0004972682155967717,0.06886081226997806
13,0.0004972682155967717,2.472756782427974e-07,9.388669060050717,-0.0004972682155967717,0.06409730754185355
14,0.0019469800239547818,3.7907312136789626e-06,9.388688543967163,-0.0019469800239547818,0.06255918365073068
15,0.015567331072279873,0.00024234179671397043,9.38999984273609,0.015567331072279873,0.06105796965793542
16,0.015386074879405458,0.00023673130019467167,9.389969011033164,-0.015386074879405458,0.061021863297277525
17,0.001160900236355301,1.3476893587697939e-06,9.388675110763721,-0.001160900236355301,0.059557539920557075
18,0.001708614623864205,2.919363932882619e-06,9.388683752714261,-0.001708614623864205,0.05676703567301226
19,0.004362090929486907,1.9027837277111944e-05,9.388772324236655,-0.004362090929486907,0.0554048141204163
20,0.006690332145612917,4.4760544218621535e-05,9.388913806794733,0.006690332145612917,0.060877651241791994
21,0.007558552659106991,5.7131718300493364e-05,9.388981822317938,-0.007558552659106991,0.059416788478573665
22,0.005921205959235887,3.506068001169058e-05,9.388860476431688,0.005921205959235887,0.06080567306975541
23,0.005921205959235887,3.506068001169058e-05,9.388860476431688,0.005921205959235887,0.056599389385081925
24,0.01858693664079899,0.000345474213689076,9.390566517036568,-0.01858693664079899,0.05656591958617438
25,0.010219328398166373,0.00010443467290956968,9.389241870366064,-0.010219328398166373,0.05391558448029109
26,0.007274690826346332,5.292112661892748e-05,9.388958673122321,0.007274690826346332,0.05262178834792096
27,0.007274690826346332,5.292112661892748e-05,9.388958673122321,0.007274690826346332,0.048981631786669186
28,0.007826659115983051,6.125659291780059e-05,9.389004500022189,0.007826659115983051,0.050126591576341695
29,0.00994212122623306,9.884577447711397e-05,9.389211146962687,-0.00994212122623306,0.047777964233853956
30,0.00994212122623306,9.884577447711397e-05,9.389211146962687,-0.00994212122623306,0.04447288328831084
31,0.003633689016528722,1.3203695868841469e-05,9.388740300931271,-0.003633689016528722,0.04238915434513867
32,0.012807871462619433,0.00016404157140298124,9.389569516389008,0.012807871462619433,0.0433800130706051
33,0.008421824701076547,7.092713129566307e-05,9.389057665734576,0.008421824701076547,0.04439403340495475
34,0.011284171943196284,0.0001273325364436182,9.38936774055749,0.011284171943196284,0.044367781189393746
35,0.011284171943196284,0.0001273325364436182,9.38936774055749,0.011284171943196284,0.04129860253022458
36,0.006189697039416001,3.831234943975521e-05,9.388878354422491,-0.006189697039416001,0.04127418078403851
37,0.006189697039416001,3.831234943975521e-05,9.388878354422491,-0.006189697039416001,0.0384190045403515
38,0.007756430893072236,6.016222019900536e-05,9.38899848341056,0.007756430893072236,0.039317059867489845
39,0.0026464706935872464,7.003807132016161e-06,9.388706211123717,0.0026464706935872464,0.0392938098978047
40,0.009281207339294138,8.614080967496737e-05,9.389141303410671,-0.009281207339294138,0.037452740848137725
41,0.0013539643348448472,1.8332194200318495e-06,9.38867778048456,0.0013539643348448472,0.036553998643577286
42,0.008376194333210574,7.016063150770892e-05,9.389053451795238,-0.008376194333210574,0.036532382597942184
43,0.0017584623346586954,3.0921897824133095e-06,9.388684703005927,0.0017584623346586954,0.03482069724377089
44,0.007290197699251034,5.314698249416507e-05,9.388959914849803,0.007290197699251034,0.03480010617826238
45,0.007145697926380958,5.1060998855085126e-05,9.388948446345314,0.007145697926380958,0.03316958476594439
46,0.004327792490562202,1.872978784136659e-05,9.388770685460615,0.004327792490562202,0.03237362417502861
47,0.001515330015954084,2.2962250572514048e-06,9.388680326350329,-0.001515330015954084,0.03392486020331992
48,0.009161894033017473,8.394030227224117e-05,9.389129206245038,0.009161894033017473,0.03390479888708827
49,0.007747692073300807,6.0026732462688156e-05,9.388997738528763,-0.007747692073300807,0.033884749434027375
50,0.011158618275209071,0.00012451476181182987,9.389352251553635,-0.011158618275209071,0.03307162725077253
51,0.007001109698332507,4.901553700808549e-05,9.388937200568098,-0.007001109698332507,0.03152209185291024
52,0.011448216396883594,0.0001310616586698744,9.389388238976368,-0.011448216396883594,0.030765665655983456
53,0.0031625840981688697,1.0001938177990603e-05,9.38872269627632,-0.0031625840981688697,0.03148482197629608
54,0.008308197835797438,6.902615127874924e-05,9.389047214817625,-0.008308197835797438,0.03299346956946984
55,0.005202516621034058,2.7066179192135635e-05,9.388816521291847,-0.005202516621034058,0.03457440652042058
56,0.011130177803072782,0.00012388085792801404,9.389348767037466,0.011130177803072782,0.03538259325846318
57,0.001025879195569122,1.052428123901549e-06,9.388673487247708,0.001025879195569122,0.033724780042729406
58,0.007188573238055556,5.167558519888855e-05,9.388951825278319,0.007188573238055556,0.032915496597044666
