,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11888402237327063,0.014133410775648312,98.70777465807645,-0.11888402237327063,0.10091259498581871
1,0.6870202636312073,0.47199684263989355,96.03997148167349,-0.6870202636312073,0.11353965766602539
2,0.6497198593480208,0.4221358956312119,95.96544229043009,-0.6497198593480208,0.11081508050758558
3,0.6409682951797537,0.4108403554256399,95.96547866662249,-0.6409682951797537,0.10815588421117134
4,0.6422751250803358,0.41251733629696097,95.96510433531988,-0.6422751250803358,0.10308835699814647
5,0.6422751250803358,0.41251733629696097,95.96510433531988,-0.6422751250803358,0.09595713301475832
6,0.645167289024439,0.41624083082714397,95.96473016764595,-0.645167289024439,0.09146116512190919
7,0.645167289024439,0.41624083082714397,95.96473016764595,-0.645167289024439,0.08513426193654064
8,0.6476416069477517,0.4194396510498662,95.96491665478398,-0.6476416069477517,0.08114538798603164
9,0.6476416069477517,0.4194396510498662,95.96491665478398,-0.6476416069477517,0.07553208737869213
10,0.6412685837039044,0.4112253964456114,95.96538147486427,-0.6412685837039044,0.07371956650068666
11,0.6551262928183657,0.42919045954193497,95.96843519138864,-0.6551262928183657,0.07367597276066339
12,0.654851532003582,0.42883052896743845,95.96822522913176,-0.654851532003582,0.07190799250921683
13,0.654851532003582,0.42883052896743845,95.96822522913176,-0.654851532003582,0.06693369651972654
14,0.6508842650060114,0.4236503264324156,95.96588656091451,-0.6508842650060114,0.0668941155739426
15,0.6508842650060114,0.4236503264324156,95.96588656091451,-0.6508842650060114,0.06226665874739703
16,0.6424608889962633,0.41275599388986894,95.96506141351203,-0.6424608889962633,0.06077246438709212
17,0.6424608889962633,0.41275599388986894,95.96506141351203,-0.6424608889962633,0.056568477941031814
18,0.6472547426257383,0.4189387018515108,95.96485623131885,-0.6472547426257383,0.05653502642147018
19,0.6453872977856574,0.4165247641430728,95.96472765315552,-0.6453872977856574,0.056501594683316864
20,0.6453872977856574,0.4165247641430728,95.96472765315552,-0.6453872977856574,0.05259304924871856
21,0.643535104102898,0.4141374302127278,95.96486381689238,-0.643535104102898,0.050128858694245604
22,0.6438233084262819,0.4145084524729633,95.96482555178227,-0.6438233084262819,0.047780125128395565
23,0.6438233084262819,0.4145084524729633,95.96482555178227,-0.6438233084262819,0.04447489470115122
24,0.643842698449913,0.41453342034726565,95.96482320229545,-0.643842698449913,0.044448594668619876
25,0.6361024381865663,0.4046263118668944,95.9679663348974,-0.6361024381865663,0.0423660037425066
26,0.6451649507133342,0.416237813628939,95.96473021424285,-0.6451649507133342,0.04134935943985473
27,0.6451649507133342,0.416237813628939,95.96473021424285,-0.6451649507133342,0.03848898264928729
28,0.6426922708003331,0.4130533549464887,95.96501155132455,-0.6426922708003331,0.037565374060592266
29,0.6413193335305832,0.41129048756011144,95.96536570600561,-0.6413193335305832,0.03666392903056763
30,0.6413193335305832,0.41129048756011144,95.96536570600561,-0.6413193335305832,0.03412767083767854
31,0.6425656825088291,0.4128906563380373,95.96503833558644,-0.6425656825088291,0.033308719342258326
32,0.6486428411269662,0.42073753534526276,95.96512739925194,-0.6486428411269662,0.03174807525036279
33,0.6498980610763284,0.4223674897907711,95.96550326449503,-0.6498980610763284,0.030986226197532236
34,0.6463897494830763,0.4178197082367941,95.96476320538807,-0.6463897494830763,0.03024265900823897
35,0.6463897494830763,0.4178197082367941,95.96476320538807,-0.6463897494830763,0.02815059758131312
36,0.6449172199239439,0.4159182205544286,95.96473751546587,-0.6449172199239439,0.027475076122616432
37,0.6459690174983076,0.41727597156772883,95.96473887305612,-0.6459690174983076,0.026815764950036822
38,0.6459690174983076,0.41727597156772883,95.96473887305612,-0.6459690174983076,0.02496076180794542
39,0.6418336877045124,0.4119504826723736,95.96521663217344,-0.6418336877045124,0.024361785882905843
40,0.645954377104551,0.4172570573005284,95.96473827185564,-0.645954377104551,0.023220340701074867
41,0.6483876679959385,0.4204065680092114,95.96506621751607,-0.6483876679959385,0.022132376701181348
42,0.6417085555176794,0.4117898702245866,95.96525109608918,-0.6417085555176794,0.021601272686411474
43,0.6429959555837306,0.4134437988970348,95.96495218137858,-0.6429959555837306,0.022106208674240763
44,0.6452128125472848,0.41629957347517765,95.96472934370922,-0.6452128125472848,0.021575732605775725
45,0.6452128125472848,0.41629957347517765,95.96472934370922,-0.6452128125472848,0.02008321311766085
46,0.6449153673262661,0.4159158310135727,95.96473758770166,-0.6449153673262661,0.019601282267654153
47,0.6471704381722434,0.4188295760440535,95.96484461099331,-0.6471704381722434,0.019130916167910645
48,0.6391166508597433,0.40847009340617507,95.96622394462305,-0.6391166508597433,0.018671837302582046
49,0.6508016004495092,0.4235427231476426,95.96585144064431,-0.6508016004495092,0.019108296892247696
50,0.6434510680838885,0.41402927701829695,95.96487615283763,-0.6434510680838885,0.019096997285283784
51,0.6522952127157905,0.42548904453193837,95.96657102743137,-0.6522952127157905,0.01908570436029253
52,0.6441539970004719,0.414934371851684,95.96478937187514,-0.6441539970004719,0.01953183821196342
53,0.6436545616565044,0.4142911947412268,95.96484719658349,-0.6436545616565044,0.019988400571267533
54,0.6498510022473802,0.4223063251219246,95.9654869170232,-0.6498510022473802,0.019976580518880533
55,0.6427066874193623,0.4130718860535699,95.96500857691316,-0.6427066874193623,0.020443538858057348
56,0.6507785149501933,0.42351267552077904,95.96584173075442,-0.6507785149501933,0.020921412483277266
57,0.6476026839217555,0.4193892362226611,95.96491004736744,-0.6476026839217555,0.020419367614145246
58,0.648081115612126,0.4200091324130578,95.96499948390986,-0.648081115612126,0.019462640184915354
59,0.6509677270184439,0.4237589816195592,95.96592257716885,-0.6509677270184439,0.01945113103861049
60,0.6509677270184439,0.4237589816195592,95.96592257716885,-0.6509677270184439,0.0181055826546251
