,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1712324649839565,0.02932055706448189,125.64503592286852,0.1712324649839565,0.05239583313240513
1,0.18256973234863347,0.03333170716985166,125.6456045706892,0.18256973234863347,0.0536206008646088
2,0.1596378499815847,0.02548424314674294,125.64520242592947,0.1596378499815847,0.05487399789628474
3,0.16032480211547606,0.025704042173366557,125.64517418850542,0.16032480211547606,0.05230293595494868
4,0.17867267762955752,0.031923925731315785,125.6453182843769,0.17867267762955752,0.052272006844799164
5,0.15750944661611288,0.024809225773314115,125.64530332642639,0.15750944661611288,0.04982285838563394
6,0.15388980976630678,0.02368207354991009,125.64551946483894,0.15388980976630678,0.0509874820900166
7,0.19307267367577258,0.03727705732031136,125.64690824573384,0.19307267367577258,0.05217932920985069
8,0.17481826676240034,0.030561426393809765,125.64513055387374,0.17481826676240034,0.05339903610033493
9,0.15765502538530235,0.024855107029240327,125.64529579068034,0.15765502538530235,0.054647253991654626
10,0.1692889436222926,0.028658746432751764,125.64501516907058,0.1692889436222926,0.055924649336688705
11,0.16610903512137676,0.027592211548954776,125.64502517254066,0.16610903512137676,0.05589157854232838
12,0.16362295043852962,0.02677246991020952,125.64506926967917,0.16362295043852962,0.055858527304236225
13,0.17646352504133217,0.031139375670012865,125.6451994625574,0.17646352504133217,0.05451810695485596
14,0.17499816048685385,0.030624356173782657,125.64513729089873,0.17499816048685385,0.05320985227112684
15,0.19734612645111224,0.038945493625258384,125.64768255234772,0.19734612645111224,0.05445364793579955
16,0.13090368454101145,0.01713577462641264,125.64794924005191,0.13090368454101145,0.05572651768336157
17,0.1637557698529935,0.026815952160146577,125.645066136433,0.1637557698529935,0.05702914112889748
18,0.1620051452833778,0.02624566709828835,125.64511429474065,0.1620051452833778,0.055660629910180566
19,0.18898395268145454,0.03571493437110625,125.64630355217331,0.18898395268145454,0.053052711174911116
20,0.14408702577894714,0.020761070997822977,125.64635645655248,0.14408702577894714,0.053021338688497115
21,0.15638401853606448,0.02445596125348816,125.6453646562596,0.15638401853606448,0.05556194428758463
22,0.13942966545958393,0.019440631610171493,125.64686567237521,0.13942966545958393,0.05552908797725299
23,0.17808697896916204,0.03171497207836276,125.64528379211643,0.17808697896916204,0.05682709644638782
24,0.164349080172176,0.027010620153440336,125.64505319955683,0.164349080172176,0.05546343363340214
25,0.17295083448060922,0.029911991147539087,125.64507195741683,0.17295083448060922,0.054132494228505315
26,0.17295083448060922,0.029911991147539087,125.64507195741683,0.17295083448060922,0.05038783331466536
27,0.16786565367491516,0.028178877683706555,125.64501303735317,0.16786565367491516,0.0515656634711877
28,0.17093840991239806,0.029219939983379028,125.64503143577011,0.17093840991239806,0.05032825768944178
29,0.19110776658438988,0.03652217844887365,125.6466015260326,0.19110776658438988,0.04912054556362165
30,0.13588296724462354,0.018464180787203435,125.64729452479301,0.13588296724462354,0.047941814543959675
31,0.17517075692046102,0.030684794080087244,125.64514393735779,0.17517075692046102,0.04791346436369304
32,0.1436922473082846,0.02064746193650522,125.64639706935361,0.1436922473082846,0.047885130948180275
33,0.18055501211535274,0.03260011239997518,125.64544407361943,0.18055501211535274,0.047856814287507606
34,0.1808543492439566,0.03270829564045503,125.64546620849222,0.1808543492439566,0.050149953113135005
35,0.14925660572793198,0.022277534353423337,125.6458721041808,0.14925660572793198,0.04894651970882801
36,0.15958008028756607,0.025465802024586034,125.6452048982263,0.15958008028756607,0.048917575400599995
37,0.15408600371253312,0.02374249654009877,125.64550636734799,0.15408600371253312,0.050061037853747645
38,0.14135744302954598,0.019981926699851337,125.64664708738528,0.14135744302954598,0.05003143448013758
39,0.14867672783077066,0.022104769398465052,125.64592185800387,0.14867672783077066,0.052428773847922994
40,0.15415226838505522,0.023762921848258095,125.64550197858541,0.15415226838505522,0.05239777032409131
41,0.1792271783855566,0.03212238147204813,125.645352957571,0.1792271783855566,0.05490849660822356
42,0.19667259453190059,0.03868010943990937,125.64755050445793,0.19667259453190059,0.0575395285167143
43,0.14494649866390233,0.021009487474924638,125.64626975298864,0.14494649866390233,0.061742593060333126
44,0.180715687942665,0.03265815986859067,125.64545588149241,0.180715687942665,0.061706081850650275
45,0.15828509369714902,0.025054170886715244,125.64526423974554,0.15828509369714902,0.058814909990071905
46,0.17737068702904968,0.03146036061715709,125.64524455611293,0.17737068702904968,0.06018972549775302
47,0.16136560817490225,0.026038859501656082,125.645135536816,0.16136560817490225,0.05736960087735945
48,0.16051065988337387,0.025763671936196126,125.64516691927194,0.16051065988337387,0.055992919748030716
49,0.15562340153564003,0.024218643105523047,125.64540914409999,0.15562340153564003,0.06152384940813604
50,0.15610170034249707,0.02436774084981875,125.64538088566792,0.15610170034249707,0.06296198715709836
51,0.16954598489321718,0.02874584099341103,125.6450167198891,0.16954598489321718,0.06145110720920557
52,0.1786148981189676,0.03190328183004918,125.6453147846503,0.1786148981189676,0.06439563918270148
53,0.14354788218755615,0.0206059944805325,125.64641204321424,0.14354788218755615,0.06435755910591297
54,0.13807109354691804,0.019063626873241795,125.64702598531548,0.13807109354691804,0.06905865732074001
55,0.1648469059730997,0.027174502408903973,125.64504369100557,0.1648469059730997,0.07067292338082948
56,0.17366391931482955,0.030159156871787628,125.64509190989692,0.17366391931482955,0.0689770064058993
57,0.1602189788623615,0.02567012118769784,125.64517839822159,0.1602189788623615,0.06893621715783971
58,0.15662143046447535,0.02453027248073849,125.64535126891313,0.15662143046447535,0.06889545203032178
59,0.1394052687089714,0.019433828943820522,125.6468685063582,0.1394052687089714,0.06724218850301447
60,0.15995193669181396,0.025584622051462058,125.64518924878972,0.15995193669181396,0.06720242513185887
61,0.1456744753532364,0.021221052769440682,125.6461981843234,0.1456744753532364,0.06716268527459716
62,0.13720609631311567,0.018825512865483975,125.64713065126234,0.13720609631311567,0.06712296891732453
63,0.1557583422904843,0.02426066119307967,125.64540107492753,0.1557583422904843,0.06708327604614431
64,0.1699793185133992,0.028892968722279616,125.6450201521744,0.1699793185133992,0.06865136699841917
65,0.14810009762950138,0.02193363891786784,125.6459725174734,0.14810009762950138,0.0654347812988691
66,0.16025233385342103,0.02568081050546831,125.6451770658059,0.16025233385342103,0.06386456245058954
67,0.17529050631709409,0.030726761604903202,125.64514865416928,0.17529050631709409,0.06535741504295363
68,0.13990771057029722,0.019574167477022057,125.64681047839308,0.13990771057029722,0.07013154929311213
69,0.17370635434353235,0.03017389753932082,125.64509319101411,0.17370635434353235,0.06844862351001649
