,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45661906080211556,0.2085009666878061,56.99977712366599,-0.45661906080211556,0.11811318940704035
1,0.45661906080211556,0.2085009666878061,56.99977712366599,-0.45661906080211556,0.1099426099780841
2,0.4627111013981098,0.21410156335705183,56.996623877112654,-0.4627111013981098,0.10730435009565027
3,0.4627111013981098,0.21410156335705183,56.996623877112654,-0.4627111013981098,0.09988148123629169
4,0.5074746183076436,0.2575304882264886,56.994719358068906,-0.5074746183076436,0.09520164224339978
5,0.5074746183076436,0.2575304882264886,56.994719358068906,-0.5074746183076436,0.08861598840049024
6,0.500113435034707,0.25011344790221407,56.99212843327351,-0.500113435034707,0.0844639819146314
7,0.47776870000861243,0.2282629307079195,56.99155114241903,-0.47776870000861243,0.0805065132110597
8,0.4925078164128807,0.24256394922778382,56.99075140575315,-0.4925078164128807,0.07857462252625876
9,0.4925078164128807,0.24256394922778382,56.99075140575315,-0.4925078164128807,0.07313915678636922
10,0.4925078164128807,0.24256394922778382,56.99075140575315,-0.4925078164128807,0.06807969397031988
11,0.499997602702833,0.24999760270858004,56.992097754819795,-0.499997602702833,0.06488989339344689
12,0.49146989841370503,0.24154266104677755,56.990661550720574,-0.49146989841370503,0.061849547479584814
13,0.49146989841370503,0.24154266104677755,56.990661550720574,-0.49146989841370503,0.05757105290278164
14,0.49816872744411067,0.2481720810032846,56.991653779983295,-0.49816872744411067,0.05487362336027315
15,0.4772584592608835,0.2277756369360724,56.99165568852689,-0.4772584592608835,0.05355683745584493
16,0.4891226754746752,0.23924099166350443,56.99054260685072,-0.4891226754746752,0.05227165006837113
17,0.4891226754746752,0.23924099166350443,56.99054260685072,-0.4891226754746752,0.048655714617721314
18,0.4862016145431219,0.23639200998433846,56.99055495792058,-0.4862016145431219,0.047488138007045336
19,0.47993839538033295,0.23034086336024878,56.991161994755146,-0.47993839538033295,0.04746005610639486
20,0.4912020602634893,0.24127946400709654,56.99064209339217,-0.4912020602634893,0.047431990811852294
21,0.501872047530502,0.25187555209245843,56.992632034260275,-0.501872047530502,0.04520961607967679
22,0.48185830244443173,0.23218742363462944,56.99089345887471,-0.48185830244443173,0.04309136831678249
23,0.49992771489283666,0.24992772011797337,56.99207939304163,-0.49992771489283666,0.043065886426467366
24,0.48501348692965945,0.23523808250366693,56.99060995545655,-0.48501348692965945,0.04203244724867225
25,0.48890328024297286,0.23902641743233885,56.99053740141697,-0.48890328024297286,0.040063062301970674
26,0.48890328024297286,0.23902641743233885,56.99053740141697,-0.48890328024297286,0.03729166620007215
27,0.48890328024297286,0.23902641743233885,56.99053740141697,-0.48890328024297286,0.03471198375939419
28,0.48310507549306114,0.2333905139671563,56.990757773853176,-0.48310507549306114,0.03387901068180073
29,0.49901984005268507,0.2490208007662074,56.99185096828462,-0.49901984005268507,0.03306602620966422
30,0.4982144686291969,0.248217656751473,56.99166396217214,-0.4982144686291969,0.031516753242537394
31,0.48182846320417133,0.2321586679536935,56.990897081634664,-0.48182846320417133,0.031498115949720164
32,0.48019311511822327,0.23058542780694322,56.99112224375927,-0.48019311511822327,0.030742265095361147
33,0.5004333783164724,0.2504335661332376,56.99221476471354,-0.5004333783164724,0.030724085792688746
34,0.48890200477672385,0.23902517027469972,56.99053737408906,-0.48890200477672385,0.02998680910817613
35,0.4854913804949006,0.23570188053484434,56.99058439500698,-0.4854913804949006,0.029969076541064833
36,0.4920803655323666,0.24214308614246755,56.9907116104661,-0.4920803655323666,0.029951354460028768
37,0.4822318386696272,0.23254754622668936,56.990849589286654,-0.4822318386696272,0.02854801607580545
38,0.48194276980910117,0.23226883337126827,56.99088329858965,-0.48194276980910117,0.02721042959683445
39,0.48937153611864503,0.2394845003631223,56.99054972779063,-0.48937153611864503,0.027194338829483633
40,0.4967086613760577,0.24671949428599513,56.991353391109094,-0.4967086613760577,0.027830014353771953
41,0.48250013227878896,0.23280637764904885,56.99081977576778,-0.48250013227878896,0.026526069070487535
42,0.4935554499705859,0.24359698219566756,56.99086555645534,-0.4935554499705859,0.026510382996711074
43,0.4775177158625954,0.2280231689626304,56.991601952135085,-0.4775177158625954,0.027780672075436476
44,0.496944722098605,0.24695405682165977,56.99139873191976,-0.496944722098605,0.029809954567110882
45,0.48350201812552873,0.2337742015314591,56.99072103500091,-0.48350201812552873,0.030506770864696848
46,0.4748028775540734,0.22543777253362843,56.99222722264769,-0.4748028775540734,0.0312198754444903
47,0.4919961369136677,0.24206019873797247,56.99070423030213,-0.4919961369136677,0.0312014137090476
48,0.4866360972146895,0.2368146911123447,56.99054201226534,-0.4866360972146895,0.03269648132388792
49,0.4937902272045607,0.2438287884827317,56.99089439065071,-0.4937902272045607,0.031911873654570676
50,0.48184422560126733,0.232173857745285,56.99089516575498,-0.48184422560126733,0.03189300270904307
51,0.4921887085336488,0.24224972480802112,56.99072132673601,-0.4921887085336488,0.030398690491895496
52,0.4838319426988684,0.2340933487757611,56.99069288654866,-0.4838319426988684,0.028974392660746237
53,0.48788287343363373,0.23802969818985908,56.99052634231058,-0.48788287343363373,0.028957258781629178
54,0.4867579974701373,0.2369333481011382,56.990539072958335,-0.4867579974701373,0.027600497677406674
55,0.48986661104795265,0.23996929661960612,56.99056774875977,-0.48986661104795265,0.026938176801342105
56,0.4901629531466876,0.24025972063748188,56.99058099752344,-0.4901629531466876,0.026922247029479325
57,0.47910373681714225,0.2295403906321495,56.991301020604894,-0.47910373681714225,0.02566083420434546
58,0.489674638988583,0.23978125206859907,56.990560150940595,-0.489674638988583,0.024458523515584907
59,0.4849872966947203,0.23521267795525264,56.99061148957396,-0.4849872966947203,0.025630494335751885
60,0.4887219414159699,0.23884913602139474,56.99053385610564,-0.4887219414159699,0.025015447039835947
61,0.48122039707015124,0.231573070556354,56.99097470865003,-0.48122039707015124,0.02684273935880875
62,0.47988551330601753,0.23029010588097992,56.991170404673,-0.47988551330601753,0.027470196143922633
63,0.47580459515604173,0.22639001277160478,56.99198047328351,-0.47580459515604173,0.027453951764771604
64,0.4922384625796331,0.24229870404276085,56.99072587291255,-0.4922384625796331,0.02876945350984145
65,0.48585547118743694,0.23605553888276637,56.99056802455871,-0.48585547118743694,0.02807908155078309
66,0.48709867468866286,0.2372651188834518,56.990532472142824,-0.48709867468866286,0.027405276240851074
