,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1959339047135208,0.03839009501628705,353.02502940502893,0.1959339047135208,0.03412747296974267
1,0.5015119039174466,0.2515141897709022,350.02999800158784,0.5015119039174466,0.03749855369427357
2,0.5035341119614258,0.25354660190878175,350.0309158913676,0.5035341119614258,0.03747637909018143
3,0.501350947249443,0.25135277230791375,350.0299521035448,0.501350947249443,0.03745421759894347
4,0.49877467439717876,0.24877617582001169,350.02975557497007,0.49877467439717876,0.037432069212805466
5,0.49923463062139983,0.24923521641168553,350.02971683903087,0.49923463062139983,0.03567823001340175
6,0.49923463062139983,0.24923521641168553,350.02971683903087,0.49923463062139983,0.033210158380821704
7,0.4973471486421909,0.2473541862625175,350.0300779338499,0.4973471486421909,0.03241322415702203
8,0.49869587599482385,0.24869757673424472,350.0297654076158,0.49869587599482385,0.03163541372509893
9,0.5016289642906387,0.2516316178152989,350.0300338848956,0.5016289642906387,0.030153170561756728
10,0.5017358348746194,0.2517388479973313,350.0300684868686,0.5017358348746194,0.028740376301923935
11,0.4992379815202115,0.24923856219237503,350.0297166738973,0.4992379815202115,0.027393776992188628
12,0.4992379815202115,0.24923856219237503,350.0297166738973,0.4992379815202115,0.025498789379903814
13,0.4979227175913121,0.24792703269351757,350.0299113047382,0.4979227175913121,0.025483710783434782
14,0.501555939757771,0.25155836070630083,350.0300112527738,0.501555939757771,0.024872185808460262
15,0.5029321260397817,0.2529407234028948,350.03057628186997,0.5029321260397817,0.024275335415150694
16,0.5013576368385072,0.2513594800162925,350.0299539318336,0.5013576368385072,0.023137940776673166
17,0.4990408041782279,0.24904172423485238,350.02972927483654,0.4990408041782279,0.02205383753629636
18,0.5012669658590256,0.25126857106151357,350.029929735869,0.5012669658590256,0.021020528783084136
19,0.5004801324811952,0.25048036300839466,350.0297726617415,0.5004801324811952,0.021008098386238096
20,0.5027097990493152,0.2527171420602029,350.03046512827575,0.5027097990493152,0.020023786612148143
21,0.501387616007351,0.2513895414855349,350.0299622096918,0.501387616007351,0.01908559370378317
22,0.5004187489357378,0.250418924286409,350.0297643866152,0.5004187489357378,0.01819135881146958
23,0.49259194041372456,0.24264681976055838,350.03331792652193,0.49259194041372456,0.019063028014749354
24,0.4979091125322371,0.24791348434263993,350.0299146732598,0.4979091125322371,0.0186055782410988
25,0.4975033861307922,0.2475096192116041,350.0300278219866,0.4975033861307922,0.018159105752654513
26,0.5020118082083218,0.25201585558058887,350.0301659840717,0.5020118082083218,0.017723347130791236
27,0.4973147338295195,0.24732194448392583,350.03008878542556,0.4973147338295195,0.018137635488752517
28,0.5026174384670845,0.25262428945121346,350.03042120992757,0.5026174384670845,0.017287816155393626
29,0.5009072929334046,0.25090811611387165,350.0298461789799,0.5009072929334046,0.016872965609033497
30,0.49785874679004655,0.2478633317553557,350.0299273840993,0.49785874679004655,0.01608240101782489
31,0.49595403504718877,0.24597040487958816,350.03068469717203,0.49595403504718877,0.015696476457483836
32,0.4971006630579394,0.24710906921264297,350.0301643703375,0.4971006630579394,0.01531981281322797
33,0.49647382429425424,0.24648625820936204,350.0304247637607,0.49647382429425424,0.01495218785362776
34,0.49647382429425424,0.24648625820936204,350.0304247637607,0.49647382429425424,0.013917857656398675
35,0.49879920802658767,0.2488006499279511,350.0297527042639,0.49879920802658767,0.013583874994793493
36,0.5005226924849515,0.25052296569238536,350.0297787366388,0.5005226924849515,0.013257906815086795
37,0.5018468740117651,0.2518502849553804,350.0301063027965,0.5018468740117651,0.01389318146336529
38,0.5016718455923066,0.2516746406599911,350.0300475574543,0.5016718455923066,0.013242231441971775
39,0.49763991922380096,0.24764548920507115,350.02998700565126,0.49763991922380096,0.014209530877454257
40,0.5025177145375536,0.25252405342404616,350.0303752766248,0.5025177145375536,0.013868549020923245
