,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.763979402497263,-5.1180665601728445e-05,0.18669520242268076
1,0.0018360186136845598,3.370964349796173e-06,17.76398872979317,-0.0018360186136845598,0.18658480103938002
2,0.0018360186136845598,3.370964349796173e-06,17.76398872979317,-0.0018360186136845598,0.17367764016444578
3,0.02240300632909311,0.0005018946925813859,17.765367730784092,-0.02240300632909311,0.16950994985208215
4,0.014578472749451211,0.00021253186770649155,17.764567398555407,-0.014578472749451211,0.16156774411802569
5,0.0014963765521052719,2.2391427856904614e-06,17.7639855981014,-0.0014963765521052719,0.1539976618609517
6,0.0014963765521052719,2.2391427856904614e-06,17.7639855981014,-0.0014963765521052719,0.14334474380476167
7,0.006384084599339663,4.0756536171525866e-05,17.764092171489427,0.006384084599339663,0.14325997752368122
8,0.006384084599339663,4.0756536171525866e-05,17.764092171489427,0.006384084599339663,0.13334984783178117
9,0.006384084599339663,4.0756536171525866e-05,17.764092171489427,0.006384084599339663,0.12412525971407296
10,0.01995602023262574,0.00039824274352496787,17.765081075693963,0.01995602023262574,0.11830950464894191
11,0.02021422857166869,0.00040861503674766673,17.765109762338614,-0.02021422857166869,0.11823954284595302
12,0.0067840795290830674,4.6023735056923935e-05,17.764106744888934,0.0067840795290830674,0.1154021839505259
13,0.010815732530495784,0.00011698007017122474,17.76430305996632,-0.010815732530495784,0.10999513918475079
14,0.010699323092320204,0.00011447551463385637,17.7642961308735,-0.010699323092320204,0.10993009404505372
15,0.00651249227853359,4.241255567795963e-05,17.764096753409255,-0.00651249227853359,0.10986508736951273
16,0.00651249227853359,4.241255567795963e-05,17.764096753409255,-0.00651249227853359,0.10226507735091683
17,0.010565119238207094,0.00011162174451753365,17.764288235621233,-0.010565119238207094,0.10220460334914071
18,0.011133702632917693,0.00012395933431823836,17.764322368665916,-0.011133702632917693,0.0974159169771912
19,0.021519669959521884,0.0004630961951667486,17.76526043534694,-0.021519669959521884,0.09507825639479592
20,0.002532016177100034,6.411105921096271e-06,17.763997141687945,0.002532016177100034,0.0906234673173301
21,0.011928576744550473,0.00014229094315063037,17.764373083822885,0.011928576744550473,0.09274181703934327
22,0.011579797562406744,0.00013409171158632117,17.764350400437912,-0.011579797562406744,0.09051631943320411
23,0.019258540926463112,0.0003708913986162547,17.76500542849159,0.019258540926463112,0.09263216454247986
24,0.018364007813632455,0.0003372367829791538,17.76491234477206,-0.018364007813632455,0.08829198445848281
25,0.009838352182142338,9.67931736598649e-05,17.764247210426394,-0.009838352182142338,0.08823977338346807
26,0.006974679322284433,4.8646151648702034e-05,17.76411400061543,0.006974679322284433,0.0861223099705196
27,0.013751878071075049,0.0001891141504817148,17.764502617412372,0.013751878071075049,0.08405565869288444
28,0.013185903086823117,0.0001738680402150914,17.764460440715137,0.013185903086823117,0.08203860022697036
29,0.013302689644563662,0.0001769615517795813,17.764468998635287,-0.013302689644563662,0.08006994450892817
30,0.013805650001594822,0.00019059597196653512,17.764506716670866,0.013805650001594822,0.08194160258727298
31,0.019196039704065915,0.00036848794032007503,17.764998780996166,0.019196039704065915,0.07997527449253855
32,0.001340644360445592,1.7973273011945704e-06,17.763984375619707,-0.001340644360445592,0.07622811933019175
33,0.018730729143836618,0.00035084021425977046,17.764949970287823,-0.018730729143836618,0.07618304216853328
34,0.011051005421913312,0.00012212472083515742,17.764317293073834,-0.011051005421913312,0.07983347929962908
35,0.007607680580908971,5.787680382113945e-05,17.764139539898515,0.007607680580908971,0.0779177392080185
36,0.024133650407054896,0.000582433081969941,17.76559044101022,-0.024133650407054896,0.07426698764055803
37,0.025546402777619232,0.0006526186948763517,17.76578450660377,-0.025546402777619232,0.07248482498205515
38,0.005023792849513237,2.5238494594820325e-05,17.764049235333673,0.005023792849513237,0.07074542834708791
39,0.013809503466365485,0.00019070238598756036,17.764507011050586,0.013809503466365485,0.06904777149219858
40,0.020923711896425633,0.00043780171952462356,17.765190482132084,-0.020923711896425633,0.06900694039751777
41,0.01353465607023226,0.00018318691493947496,17.76448622044937,-0.01353465607023226,0.06735100151725502
42,0.005188614214634927,2.6921717468311625e-05,17.764053892602007,0.005188614214634927,0.0657347997063272
43,0.012631155624238161,0.00015954609240372334,17.76442081995202,0.012631155624238161,0.06727136963469788
44,0.00033263435625451726,1.106456149608571e-07,17.76397970864891,0.00033263435625451726,0.06884385732892957
45,0.011520647822526675,0.00013272532625068862,17.764346620277358,-0.011520647822526675,0.06719183190421828
46,0.004732269721711849,2.2394376719030742e-05,17.764041365993148,-0.004732269721711849,0.06557944963882116
47,0.013359933451524671,0.0001784878218291679,17.76447322091244,-0.013359933451524671,0.06250679531137776
48,0.013359933451524671,0.0001784878218291679,17.76447322091244,-0.013359933451524671,0.058182835061848855
49,0.007055740607425474,4.9783475519272796e-05,17.76411714736697,0.007055740607425474,0.058148428899334595
50,0.005172080660271254,2.6750418356351934e-05,17.764053418639072,-0.005172080660271254,0.056753058467231415
51,0.010714848256102624,0.00011480797315130544,17.764297050652964,0.010714848256102624,0.05807967760007126
52,0.01649493174406403,0.00027208277324133125,17.764732128335556,0.01649493174406403,0.058045332439266364
53,0.008916393879747533,7.950207981879927e-05,17.76419937147071,-0.008916393879747533,0.05801100758832061
54,0.015466397601384357,0.0002392094547641078,17.76464119549248,-0.015466397601384357,0.05797670303522384
55,0.006266773891299222,3.927245500466959e-05,17.764088065286,-0.006266773891299222,0.05658545345724766
56,0.009634995898940698,9.283314597260408e-05,17.764236254371998,-0.009634995898940698,0.05790815477457221
57,0.006677457463718811,4.4588438179774055e-05,17.764102773687153,-0.006677457463718811,0.055194930687723215
58,0.012220843847625494,0.0001493490243480459,17.764392610018067,-0.012220843847625494,0.05516229140926271
59,0.0165218817420809,0.00027297257629930614,17.764734589625952,0.0165218817420809,0.05512967143189535
60,0.0057792602564648715,3.339984911195441e-05,17.764071816703982,-0.0057792602564648715,0.05777130129979823
61,0.017233023414222875,0.00029697709599515386,17.76480098776334,0.017233023414222875,0.055064489334792376
62,0.004166767355124345,1.736195019172993e-05,17.764027441797406,0.004166767355124345,0.05374312327674041
63,0.0012953370504250432,1.6778980742038508e-06,17.76398404516481,0.0012953370504250432,0.05371134251817962
64,0.013174049298427703,0.00017355557491740344,17.764459576306468,0.013174049298427703,0.054966860662215386
65,0.00847850208903789,7.188499767381988e-05,17.764178297131636,-0.00847850208903789,0.052391447736216186
66,0.0023706724698921962,5.620087959504766e-06,17.763994952990068,-0.0023706724698921962,0.053616112958517356
67,0.0030373404801980535,9.225437192649742e-06,17.76400492875304,-0.0030373404801980535,0.0561852181556532
68,0.019466530100990694,0.00037894579417277675,17.765027705242808,0.019466530100990694,0.057498563857208765
69,0.017183045970936665,0.00029525706883932275,17.76479623011071,-0.017183045970936665,0.05611878804187864
70,0.004336190387315387,1.880254707504637e-05,17.764031427785785,-0.004336190387315387,0.05880781307670173
71,0.009930603438685091,9.861688465642416e-05,17.764252256000127,-0.009930603438685091,0.05605243647118289
72,0.006224377752281989,3.8742878403102984e-05,17.764086600034783,0.006224377752281989,0.05736267836251455
73,0.003475344163117707,1.2078017052116314e-05,17.764012821624156,-0.003475344163117707,0.057328757196041726
74,0.0014385372743982716,2.069389489833208e-06,17.763985128402464,0.0014385372743982716,0.05729485608870086
75,0.0010709145032028917,1.1468578731702963e-06,17.763982575801712,-0.0010709145032028917,0.05863413989742217
76,0.034498342980987674,0.0011901356684338616,17.767270252925982,-0.034498342980987674,0.05722711400397452
77,0.002093948093146527,4.384618616791976e-06,17.763991534518734,0.002093948093146527,0.05996924632002749
78,0.005629882896872208,3.16955814324942e-05,17.764067101241704,-0.005629882896872208,0.05715945201352463
79,0.0011095875337646943,1.2311844950860168e-06,17.763982809129544,0.0011095875337646943,0.05989834219280712
80,0.008117074234337425,6.588689412574449e-05,17.764161701926753,0.008117074234337425,0.058460979615521776
81,0.011892028724436792,0.00014142034718282978,17.764370675306704,0.011892028724436792,0.058426408973454295
82,0.011212829331929372,0.00012572754162697568,17.764327260530536,-0.011212829331929372,0.05568890264551177
83,0.006197674618448404,3.841117067615957e-05,17.764085682253707,-0.006197674618448404,0.055655971258915964
84,0.004951788794558258,2.4520212265912728e-05,17.764047247933114,0.004951788794558258,0.061153617453883924
85,0.003494412770789808,1.2210920612658904e-05,17.76401318935756,0.003494412770789808,0.058288330716295016
86,0.011159179530222562,0.00012452728778773823,17.76432393994851,-0.011159179530222562,0.05825386216939149
87,0.014935771152482447,0.00022307725991932686,17.76459657003619,0.014935771152482447,0.05685596168668537
88,0.012254117973484661,0.00015016340730807982,17.764394863000092,-0.012254117973484661,0.05958030962235974
89,0.0038796496927700663,1.505168173861087e-05,17.764021049500705,-0.0038796496927700663,0.05954507706943691
90,0.0031945106229716996,1.0204898120279037e-05,17.764007638849655,0.0031945106229716996,0.059509865351128614
91,0.004840085630314135,2.342642890877338e-05,17.76404422156341,-0.004840085630314135,0.05808182493625928
92,0.0005744236217163556,3.299624971857348e-07,17.763980315489157,0.0005744236217163556,0.05804747850563663
93,0.0037806579162244502,1.4293374279510601e-05,17.764018951331273,-0.0037806579162244502,0.058013152385623996
94,0.02173276690964681,0.00047231315754903933,17.765285924850936,-0.02173276690964681,0.062250813522954
95,0.01236219351656588,0.0001528238285410235,17.764402223013462,-0.01236219351656588,0.06679802122302667
96,0.018193943762615707,0.000331019589637223,17.76489514854334,0.018193943762615707,0.06999875947153127
97,0.008378849692363365,7.020512216721766e-05,17.76417364936087,0.008378849692363365,0.07163500069091164
98,0.036077192721860066,0.0013015638346902329,17.76757813879454,-0.036077192721860066,0.07330948952136701
99,0.0016675760962601496,2.78081003681824e-06,17.763987096867183,0.0016675760962601496,0.07155030365844746
100,0.010212247156769995,0.00010428999199095686,17.76426795144772,-0.010212247156769995,0.0681978914107565
101,0.021150148301877697,0.00044732877319142005,17.76521682993825,0.021150148301877697,0.06815756288890783
102,0.015916827536641157,0.0002533453988311782,17.7646802981815,-0.015916827536641157,0.07142344583677246
103,0.009689235553215188,9.388128560568924e-05,17.76423915422387,0.009689235553215188,0.07484581899609814
104,0.005048496776069364,2.548731969798276e-05,17.76404992380234,0.005048496776069364,0.07133899893438683
105,0.018354772139524127,0.0003368976602938511,17.76491140679062,0.018354772139524127,0.06962709834389604
106,0.013377827983126865,0.00017896628154613219,17.76447454452306,-0.013377827983126865,0.0712546518770764
107,0.005784541889220625,3.346092486814812e-05,17.7640719856916,-0.005784541889220625,0.07466893699317827
108,0.010056337046950116,0.00010112991480186138,17.764259208663088,-0.010056337046950116,0.07117040454679022
109,0.0016084530623889787,2.5871212539084836e-06,17.76398656094026,-0.0016084530623889787,0.0694625496653224
110,0.02055337925269658,0.0004224413987051782,17.7651480013784,-0.02055337925269658,0.06779567766592093
111,0.028446564477216565,0.0008092070305564394,17.76621742354371,0.028446564477216565,0.0661688050946397
112,0.017469826391896304,0.00030519483416299666,17.764823718174746,-0.017469826391896304,0.06771552002430968
113,0.0002715541064688895,7.374163274011697e-08,17.76397960653718,-0.0002715541064688895,0.06609057097194598
114,0.01787378824013795,0.00031947230605329366,17.76486320941834,0.01787378824013795,0.07091825973966012
115,0.006854459993093399,4.6983621796917964e-05,17.764109400714936,-0.006854459993093399,0.07431642606719592
116,0.0008121431491556084,6.595764947203888e-07,17.763981227516428,0.0008121431491556084,0.07083441013975027
117,0.013060143435888658,0.0001705673465659856,17.764451309611562,0.013060143435888658,0.07249018493484921
118,0.011732544615272551,0.00013765260314936093,17.764360251761754,-0.011732544615272551,0.07418466394399717
119,0.005216889343866464,2.721593442614746e-05,17.76405470666283,-0.005216889343866464,0.07240447678258362
120,0.006798088968634464,4.621401362546959e-05,17.76410727135416,0.006798088968634464,0.0706670082392938
121,0.0019700962856664707,3.881279374796824e-06,17.763990141807156,-0.0019700962856664707,0.07062521961611494
122,0.01082971673531733,0.00011728276456721223,17.76430389739804,-0.01082971673531733,0.07578414886190389
123,0.027239588965813973,0.0007419952070264943,17.766031613547863,0.027239588965813973,0.07573933424022077
124,0.01635273192835806,0.0002674118415207411,17.76471920799851,0.01635273192835806,0.07392184012135228
125,0.008284675611674168,6.863584999066875e-05,17.764169307592283,0.008284675611674168,0.07387812676771688
126,0.009134608164939714,8.344106632698328e-05,17.7642102694753,0.009134608164939714,0.07383443926378006
127,0.007342694010426644,5.391515533075532e-05,17.764128578878687,-0.007342694010426644,0.07206265633912093
128,0.0023017872278740022,5.298224442403884e-06,17.76399406241302,0.0023017872278740022,0.06868623835960212
129,0.0063470908891690835,4.028556275537319e-05,17.7640908683858,-0.0063470908891690835,0.06546801880006341
130,0.004052041128969917,1.6419037310863803e-05,17.764024832847678,0.004052041128969917,0.06699835264769967
131,0.006959952266298584,4.84409355491548e-05,17.764113432822406,-0.006959952266298584,0.06539061324607172
132,0.0017085993779758432,2.9193118344194385e-06,17.76398748009448,-0.0017085993779758432,0.06535194479576571
133,0.0050851524157499405,2.5858775091407454e-05,17.764050951573687,0.0050851524157499405,0.06848339188794186
134,0.009206547612437168,8.476051894007251e-05,17.764213919997577,0.009206547612437168,0.07348586798899906
135,0.0023334163556395296,5.444831888766064e-06,17.763994468067068,-0.0023334163556395296,0.07172244962481931
136,0.016643619246344374,0.00027701006161728485,17.764745757711072,-0.016643619246344374,0.07168003687103913
137,0.005388872631778034,2.9039948241526313e-05,17.764059753470523,0.005388872631778034,0.0699599524953277
138,0.01771764631636467,0.00031391499099179057,17.764847838055182,0.01771764631636467,0.06991858198643988
139,0.003678606798562141,1.3532147978427604e-05,17.764016845083844,0.003678606798562141,0.06824076671601602
140,0.0006399395371848929,4.095226112524149e-07,17.763980535628484,-0.0006399395371848929,0.06660321347610952
141,0.009317068798817748,8.680777100190319e-05,17.764219584107817,-0.009317068798817748,0.06816008282716028
142,0.006499906538933854,4.224878501487507e-05,17.764096300284514,-0.006499906538933854,0.06975334444894
143,0.004367893706312086,1.9078495429640735e-05,17.764032191306708,-0.004367893706312086,0.07138384902128764
144,0.00785233345607271,6.16591407053588e-05,17.76415000475641,0.00785233345607271,0.06967087217669467
145,0.02653945215557462,0.0007043425207180344,17.765927514943417,-0.02653945215557462,0.07300926785518444
146,0.009189958044461419,8.445532885896114e-05,17.764213075630344,0.009189958044461419,0.07125728632166806
147,0.010689227062559566,0.00011425957519495581,17.76429553345544,0.010689227062559566,0.07292294596965256
148,0.021652704437101464,0.00046883960944047343,17.765276318786718,-0.021652704437101464,0.07641717017098623
149,0.012977889021596353,0.00016842560345687113,17.764445384633294,-0.012977889021596353,0.0763719812149481
150,0.014586649268756937,0.00021277033688972728,17.76456805823116,-0.014586649268756937,0.08003147167459204
151,0.0023663224609651295,5.5994819892680666e-06,17.76399489597459,-0.0023663224609651295,0.08190223043932271
152,0.004058353149593673,1.6470230286816888e-05,17.764024974493818,-0.004058353149593673,0.08185379791712298
153,0.0026823374069776286,7.1949339648714685e-06,17.76399931048984,-0.0026823374069776286,0.08577595873838374
154,0.009735778960942392,9.478539197632852e-05,17.76424165558111,-0.009735778960942392,0.08988605641656845
155,0.0012379588375054235,1.5325420833577795e-06,17.763983642971752,-0.0012379588375054235,0.09198716894580056
156,0.004363060256314081,1.9036294800227495e-05,17.76403207454189,-0.004363060256314081,0.09639488708813052
157,0.005665520439532463,3.209812185076011e-05,17.764068215013666,-0.005665520439532463,0.09864814541416218
158,0.005665520439532463,3.209812185076011e-05,17.764068215013666,-0.005665520439532463,0.09182407680952931
159,0.02203337145807851,0.0004854694578096687,17.76532230813383,-0.02203337145807851,0.0939704911251774
160,0.02251566341284134,0.0005069550989203622,17.76538172475705,-0.02251566341284134,0.09391492209032787
161,0.038006719567134264,0.0014445107322547865,17.767973057609925,0.038006719567134264,0.09841501172975298
162,0.013003345731984726,0.00016908700022552538,17.764447214341413,-0.013003345731984726,0.09605337616982206
