,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.767935932066823,0.0004091488982808971,0.0882310411796198
1,0.0011600041813987182,1.3456097008625103e-06,13.767943489083283,-0.0011600041813987182,0.08611378731075169
2,0.0011600041813987182,1.3456097008625103e-06,13.767943489083283,-0.0011600041813987182,0.08015679349250837
3,0.001475233992184881,2.1763153316977413e-06,13.767948154358287,0.001475233992184881,0.07640113345334662
4,0.01258130710470303,0.00015828928846285092,13.768824721392493,-0.01258130710470303,0.07282144081152189
5,0.001269634844018725,1.6119726371464524e-06,13.767944984988894,0.001269634844018725,0.0727783781741578
6,0.003549722246048382,1.2600528024090771e-05,13.768006696328797,-0.003549722246048382,0.06936842582059675
7,0.0020392151417575905,4.15839839437343e-06,13.767959285774964,-0.0020392151417575905,0.06611824310391509
8,0.0020392151417575905,4.15839839437343e-06,13.767959285774964,-0.0020392151417575905,0.06154445790942795
9,0.0009319677964830311,8.685639736814365e-07,13.767940809971687,-0.0009319677964830311,0.06006759398632347
10,0.0009319677964830311,8.685639736814365e-07,13.767940809971687,-0.0009319677964830311,0.055912367544336476
11,0.008688979274948785,7.549836084048952e-05,13.768359896192825,-0.008688979274948785,0.054570655206840374
12,0.008688979274948785,7.549836084048952e-05,13.768359896192825,-0.008688979274948785,0.050795684138020034
13,0.004991009020547261,2.491017104318413e-05,13.768075824866136,0.004991009020547261,0.05076564633457477
14,0.002033838635469869,4.136499595129939e-06,13.767959162791183,0.002033838635469869,0.0507356262938519
15,0.002033838635469869,4.136499595129939e-06,13.767959162791183,0.002033838635469869,0.047225946582442384
16,0.007205447731577127,5.1918477012489966e-05,13.768227490861404,0.007205447731577127,0.04719801972753273
17,0.0005189186911574015,2.692766080325107e-07,13.767937444340745,0.0005189186911574015,0.04830128707018793
18,0.01003727185667331,0.00010074682632476609,13.768501662387042,0.01003727185667331,0.046038182400132244
19,0.004306021269954535,1.8541819177300863e-05,13.76804006171469,-0.004306021269954535,0.044933417926097556
20,0.005522663771336896,3.0499815131237066e-05,13.768107214517258,0.005522663771336896,0.04282811112956544
21,0.009051207266174716,8.192435297525398e-05,13.768395977972487,0.009051207266174716,0.040821446210551164
22,0.016184758469032473,0.0002619464067009184,13.769406565098372,-0.016184758469032473,0.04177565930559305
23,0.008802700332292027,7.748753314013417e-05,13.768371065404882,0.008802700332292027,0.04175095545399007
24,0.00433236463797643,1.8769383356388645e-05,13.768041339670733,-0.00433236463797643,0.03979475950149069
25,0.00433236463797643,1.8769383356388645e-05,13.768041339670733,-0.00433236463797643,0.037041923471954424
26,0.012681351252596416,0.0001608166695917287,13.768838909746743,0.012681351252596416,0.03615303952892523
27,0.011111947406395133,0.00012347537516249152,13.768629272101943,0.011111947406395133,0.03699812726947547
28,0.007884973311647489,6.217280412539317e-05,13.768285071716136,0.007884973311647489,0.0369762485903392
29,0.011720548671507918,0.000137371261161186,13.768707287204645,-0.011720548671507918,0.03608894062777365
30,0.014918493943539238,0.00022256146154341693,13.769185508700719,0.014918493943539238,0.03693253003799671
31,0.00894187595414312,7.995714557928294e-05,13.76838493221449,-0.00894187595414312,0.0377958385943255
32,0.0048077756371148785,2.3114706576835377e-05,13.768065742020958,-0.0048077756371148785,0.036888863175911925
33,0.0013314429086673431,1.772740219040555e-06,13.767945887866013,0.0013314429086673431,0.0377511510067278
34,0.009081347476282395,8.247087198498063e-05,13.768399046636244,0.009081347476282395,0.03684524794296932
35,0.007881444522512457,6.211716776144161e-05,13.76828475930664,-0.007881444522512457,0.035961083563702353
36,0.00019464059934040981,3.7884962911593943e-08,13.767936144831156,-0.00019464059934040981,0.03593981813578077
37,0.004915311751298465,2.416028961245278e-05,13.76807161373928,0.004915311751298465,0.03766193427702714
