,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1555410754444136,0.02419302615040476,3387.926249308798,-0.1555410754444136,0.04455710733851691
1,0.4195129497147047,0.17599111497833236,3372.4319766149547,-0.4195129497147047,0.04895841785520535
2,0.4195129497147047,0.17599111497833236,3372.4319766149547,-0.4195129497147047,0.04557167803545969
3,0.42690324900191895,0.1822463840083944,3372.4276773708125,-0.42690324900191895,0.043436466250430905
4,0.427034004199065,0.18235804074228706,3372.4280950373404,-0.427034004199065,0.041401297508877034
5,0.427034004199065,0.18235804074228706,3372.4280950373404,-0.427034004199065,0.03853732785860895
6,0.42600034180191587,0.18147629121534914,3372.425270528953,-0.42600034180191587,0.03673170295835417
7,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.035010678663838904
8,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.032588785458510655
9,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.03033442875695413
10,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.028236019080312758
11,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.02628276866169805
12,0.4262392727090559,0.18167991759954494,3372.425826490749,-0.4262392727090559,0.024464635987088503
13,0.42623442381740234,0.18167578404695295,3372.4258146299576,-0.42623442381740234,0.023318371874640767
14,0.42623442381740234,0.18167578404695295,3372.4258146299576,-0.42623442381740234,0.021705303846318306
15,0.4231370710709055,0.17904498091446452,3372.4230919124716,-0.4231370710709055,0.02118444817093282
16,0.42449355501319797,0.18019477824774294,3372.4230973997464,-0.42449355501319797,0.020191873718030065
17,0.4225897950590564,0.1785821348880553,3372.4236079318493,-0.4225897950590564,0.019707335372141532
18,0.42190298876332194,0.17800213192742376,3372.424673969002,-0.42190298876332194,0.018783969445054786
19,0.42190298876332194,0.17800213192742376,3372.424673969002,-0.42190298876332194,0.017484572526620883
20,0.4237436554618904,0.1795586855442053,3372.4228673601565,-0.4237436554618904,0.017065000476551455
21,0.4237436554618904,0.1795586855442053,3372.4228673601565,-0.4237436554618904,0.015884514685347097
22,0.4237436554618904,0.1795586855442053,3372.4228673601565,-0.4237436554618904,0.014785689993721977
23,0.4237436554618904,0.1795586855442053,3372.4228673601565,-0.4237436554618904,0.013762877426284629
24,0.4237436554618904,0.1795586855442053,3372.4228673601565,-0.4237436554618904,0.012810818780277521
25,0.4244403557904134,0.18014961562349271,3372.4230625144573,-0.4244403557904134,0.012210581694115537
26,0.4244403557904134,0.18014961562349271,3372.4230625144573,-0.4244403557904134,0.011365904413733982
27,0.4237169814138902,0.17953608033849897,3372.4228695322736,-0.4237169814138902,0.010833367230599498
28,0.4221604157330776,0.17821941661192492,3372.4242199813875,-0.4221604157330776,0.010573402161898098
29,0.4244917066233483,0.18019320899200278,3372.4230961400217,-0.4244917066233483,0.010567149627233466
30,0.4244917066233483,0.18019320899200278,3372.4230961400217,-0.4244917066233483,0.00983615814524551
31,0.4244917066233483,0.18019320899200278,3372.4230961400217,-0.4244917066233483,0.009155733615140382
32,0.4244917066233483,0.18019320899200278,3372.4230961400217,-0.4244917066233483,0.008522378025401222
33,0.4244917066233483,0.18019320899200278,3372.4230961400217,-0.4244917066233483,0.007932835342406143
34,0.4247999389626266,0.18045498814265126,3372.4233536634592,-0.4247999389626266,0.007561150905010211
35,0.42310718431086713,0.17901968941547008,3372.423112431542,-0.42310718431086713,0.007206881340738373
36,0.42310718431086713,0.17901968941547008,3372.423112431542,-0.42310718431086713,0.006708339249671482
37,0.4233620198589144,0.17923539985901984,3372.422965934658,-0.4233620198589144,0.006394027254999611
38,0.4238378477201254,0.1796385211600282,3372.4228653701693,-0.4238378477201254,0.006094442009574872
39,0.42304051138955523,0.17896327427673642,3372.423161400162,-0.42304051138955523,0.006090838088212287
40,0.42497249314112717,0.18060161992658538,3372.423539575574,-0.42497249314112717,0.006087236298012682
41,0.4239152397364936,0.17970413048084882,3372.422870364432,-0.4239152397364936,0.005802025411732433
42,0.42348660328970217,0.17934090316584958,3372.4229178094624,-0.42348660328970217,0.00566279594570751
43,0.4251373521894272,0.18074176822663707,3372.423745238917,-0.4251373521894272,0.0057951654364422
44,0.42361351318676405,0.17944840855443273,3372.4228846720825,-0.42361351318676405,0.0057917384909592015
45,0.42336485354947606,0.1792377992209693,3372.4229646684344,-0.42336485354947606,0.0057883135719852775
46,0.42402494517817657,0.17979715413335565,3372.422887699071,-0.42402494517817657,0.00578489067832206
47,0.4248058949128418,0.1804600483527004,3372.423359580736,-0.4248058949128418,0.006207457034452411
48,0.42341488739520794,0.1792801668678966,3372.4229436264222,-0.42341488739520794,0.006058498547209004
49,0.4246487900572333,0.18032659489707223,3372.4232154445976,-0.4246487900572333,0.005774634137223604
50,0.42299944116043664,0.1789285272220417,3372.4231937588547,-0.42299944116043664,0.00577121933283371
51,0.42371575750618035,0.17953504315903623,3372.422869648969,-0.42371575750618035,0.005632729111057305
52,0.423330670364491,0.17920885647124934,3372.4229804758284,-0.423330670364491,0.0053688136684342394
53,0.4231795003683025,0.17908088953196613,3372.4230643048813,-0.4231795003683025,0.005239979854860814
54,0.4233226890438269,0.17920209905929657,3372.4229843339363,-0.4233226890438269,0.005236881215919172
55,0.4227029347912247,0.17867777108111438,3372.423476947949,-0.4227029347912247,0.0051112133458933035
56,0.4239622058973492,0.1797439520293463,3372.4228763128563,-0.4239622058973492,0.004988561090105321
57,0.4252380571778824,0.18082740527241997,3372.4238843683165,-0.4252380571778824,0.005105170146360771
58,0.42439215334641095,0.1801086998220036,3372.423033358718,-0.42439215334641095,0.005102151226544782
59,0.4241920868073396,0.17993892650996554,3372.422937251739,-0.4241920868073396,0.004863095438003475
60,0.424604533564899,0.18028900992386546,3372.4231793229965,-0.424604533564899,0.0047463971933366525
61,0.4223749675181197,0.17840061318593267,3372.423891430326,-0.4223749675181197,0.004632499321494491
62,0.4227145577666044,0.17868759734781592,3372.423464208535,-0.4227145577666044,0.004521334622769065
63,0.42490142912307194,0.18054122447082893,3372.423459376854,-0.42490142912307194,0.00451866095151109
64,0.4238804053668984,0.17967459805400612,3372.4228673761277,-0.4238804053668984,0.004306943969996642
65,0.422170676168554,0.17822807981661412,3372.4242032370807,-0.422170676168554,0.0044076200292078975
66,0.4216813957288876,0.17781519950386268,3372.425116883482,-0.4216813957288876,0.0045106494203800305
67,0.42393282533173166,0.1797190403937445,3372.4228723335405,-0.42393282533173166,0.004616087153327309
68,0.4241254432529238,0.17988239161448907,3372.422914142166,-0.4241254432529238,0.004613357450578921
69,0.4231466337805397,0.17905307367980217,3372.4230855342857,-0.4231466337805397,0.0048344141432134224
70,0.4233686111718438,0.1792409809255759,3372.422963001672,-0.4233686111718438,0.004718404154987265
71,0.42454127237988626,0.18023529195393279,3372.4231311079707,-0.42454127237988626,0.004944494335119197
72,0.4222112949442823,0.17826237757852773,3372.4241379672394,-0.4222112949442823,0.0048258427854982935
73,0.42443778942208576,0.1801474370895068,3372.423060903398,-0.42443778942208576,0.004710038481575995
74,0.4238050753340005,0.17961074187885787,3372.4228650579907,-0.4238050753340005,0.0044893547124601274
75,0.42432895507833096,0.1800550621178682,3372.4229986640926,-0.42432895507833096,0.004381625012044068
76,0.42586692341990684,0.1813626364631368,3372.4249853544484,-0.42586692341990684,0.0045915778595966746
77,0.4243336156017763,0.18005901732967605,3372.423001085825,-0.4243336156017763,0.004481395140935911
78,0.4262567845196293,0.18169484634901367,3372.425869525654,-0.4262567845196293,0.004478745087714101
79,0.4247532217671269,0.18041529940155407,3372.423308488172,-0.4247532217671269,0.004583437047670843
80,0.4240403106547292,0.17981018506015925,3372.4228910877046,-0.4240403106547292,0.004580726652418215
81,0.42345680338394603,0.17931566433214993,3372.4229279155684,-0.42345680338394603,0.004578017859945847
82,0.4237020441710206,0.17952342223470147,3372.422871058641,-0.4237020441710206,0.0043635197745555635
83,0.42284719386735187,0.17879974936149384,3372.423328296025,-0.42284719386735187,0.004465518309538357
84,0.42445760786407394,0.18016426087369197,3372.423073516189,-0.42445760786407394,0.004462877645010665
85,0.42427418809233514,0.18000858668141018,3372.422971837231,-0.42427418809233514,0.004460238542028277
86,0.4246099392730276,0.18029360052944418,3372.423183629511,-0.4246099392730276,0.0042512588794499555
87,0.42464133747290506,0.18032026549077765,3372.4232092240186,-0.42464133747290506,0.004350633283586958
88,0.423526043462705,0.17937430949117308,3372.422905793321,-0.423526043462705,0.004452330593121542
89,0.42324118284204953,0.1791330988535372,3372.423027357936,-0.42324118284204953,0.004449697727091702
90,0.42354532481895374,0.17939064217599304,3372.422900482634,-0.42354532481895374,0.0044470664179955596
91,0.42401259868496005,0.179786683843573,3372.42288514732,-0.42401259868496005,0.004238703921071015
92,0.42254057468564765,0.1785405372556774,3372.4236688629117,-0.42254057468564765,0.0042361973822300815
93,0.4242110810579898,0.1799550412923884,3372.422944652711,-0.4242110810579898,0.004134542622443713
94,0.4247231167114839,0.18038972586911675,3372.423280540531,-0.4247231167114839,0.004132097678926631
95,0.4245121239423253,0.18021054337402415,3372.4231102453036,-0.4245121239423253,0.004228686655585789
96,0.42386509894418106,0.1796616221029604,3372.422866446371,-0.42386509894418106,0.00464639247539158
97,0.42553468744136147,0.1810797702158172,3372.424353765521,-0.42553468744136147,0.004428690771197026
98,0.4229514868346582,0.17888796021564807,3372.4232336574078,-0.4229514868346582,0.004426071884471461
99,0.4229514868346582,0.17888796021564807,3372.4232336574078,-0.4229514868346582,0.0041198946313476155
100,0.4224385682266158,0.17845434392535311,3372.423802753796,-0.4224385682266158,0.004216198358245183
101,0.42282500119984245,0.17878098163964679,3372.4233498241642,-0.42282500119984245,0.004524177138836972
102,0.4234212443790383,0.17928555019149325,3372.4229411312526,-0.4234212443790383,0.004629931086110196
103,0.42392988503145007,0.17971654742277848,3372.4228719827906,-0.42392988503145007,0.004627193196813307
104,0.42215703608089356,0.17821656311260486,3372.4242255194263,-0.42215703608089356,0.004410391054093151
105,0.42668045805964155,0.18205621328998553,3372.427006076315,-0.42668045805964155,0.004621722274378342
106,0.4254144662703015,0.1809774681120455,3372.4241527932045,-0.4254144662703015,0.004729756367367402
107,0.4245050721234537,0.1802045562585386,3372.4231053262383,-0.4245050721234537,0.004616257820441886
108,0.4223487713834838,0.17837848468913828,3372.423929114603,-0.4223487713834838,0.004724164180241962
109,0.4226202117228389,0.1786078433566572,3372.4235714746674,-0.4226202117228389,0.004610799827355965
110,0.4230572946566029,0.17897747456216373,3372.423148658253,-0.4230572946566029,0.0045001558448921055
111,0.4230081796427978,0.17893592004471348,3372.4231867338617,-0.4230081796427978,0.004605348287481644
112,0.424458752066609,0.18016523220594305,3372.423074256416,-0.424458752066609,0.004712999633797931
113,0.42280410115308065,0.17876330795186446,3372.423370544127,-0.42280410115308065,0.004710212622282289
114,0.4239742111579941,0.17975413172704338,3372.422878187157,-0.4239742111579941,0.004935910291505026
115,0.42190888312802793,0.17800710566233993,3372.4246628454453,-0.42190888312802793,0.005296461552029896
116,0.4239422449922005,0.17972702708902696,3372.4228735153843,-0.4239422449922005,0.0055502503134471585
117,0.42377022852550117,0.17958120658455548,3372.4228659020955,-0.42377022852550117,0.0054170626190459415
118,0.4243055947557766,0.18003523774105332,3372.4229868536086,-0.4243055947557766,0.005543688022298301
119,0.42463716124273726,0.18031671870829044,3372.4232057625854,-0.42463716124273726,0.005809323051089097
120,0.42232197145773687,0.17835584757594952,3372.4239683674923,-0.42232197145773687,0.005945117655231397
121,0.4235308478939727,0.17937837911778745,3372.4229044353974,-0.4235308478939727,0.005802454447497176
122,0.4234362346050117,0.1792982447764705,3372.422935406654,-0.4234362346050117,0.0060804886997888824
123,0.4244048531236071,0.18011947935487052,3372.423040814096,-0.4244048531236071,0.006076893029654405
124,0.4244048531236071,0.18011947935487052,3372.423040814096,-0.4244048531236071,0.005656518832417612
125,0.423518407927429,0.17936784185338417,3372.422907998722,-0.423518407927429,0.005927560337073207
126,0.4234450334815972,0.17930569638023094,3372.4229321506014,-0.4234450334815972,0.0062115892460710195
127,0.42316260189142885,0.1790665876395239,3372.4230750861225,-0.42316260189142885,0.006665324464149859
128,0.42290434387887355,0.17884808407162053,3372.423275102088,-0.42290434387887355,0.006505378669333123
129,0.42289583543723164,0.1788408876301541,3372.4232828166255,-0.42289583543723164,0.00620057617358068
130,0.42345089212978276,0.1793106580455089,3372.4229300253173,-0.42345089212978276,0.0060517828042947076
131,0.42418534224906695,0.17993320457895806,3372.422934710706,-0.42418534224906695,0.006193244975194345
132,0.4237841857755285,0.17959303611342767,3372.422865418508,-0.4237841857755285,0.006189582627134463
133,0.4231262224106581,0.1790358000915137,3372.4230992582525,-0.4231262224106581,0.0060410530666898535
134,0.4244213687829803,0.18013349827961858,3372.4230507516495,-0.4244213687829803,0.00618226442687406
135,0.4233816282132146,0.1792520031084727,3372.4229573362986,-0.4233816282132146,0.006178608572112925
136,0.4233816282132146,0.1792520031084727,3372.4229573362986,-0.4233816282132146,0.005751198116495598
137,0.42450018362327824,0.18020040589619693,3372.4231019455256,-0.42450018362327824,0.006171303346932934
138,0.42489736433568875,0.18053777021941503,3372.4234549434595,-0.42489736433568875,0.006023212428900441
139,0.4235479515661056,0.1793928672758441,3372.4228997878026,-0.4235479515661056,0.005878675204272862
140,0.4249764799757866,0.18060500853261013,3372.4235442257,-0.4249764799757866,0.0060160909350258154
