,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30324270049123436,0.09195613540121647,90.76311490839824,0.30324270049123436,0.10333256129243307
1,0.6049447642341198,0.3659581677742748,89.34397714098996,0.6049447642341198,0.10327145603874334
2,0.6167985654290634,0.3804404703153506,89.33577433696678,0.6167985654290634,0.0984327834355658
3,0.6167985654290634,0.3804404703153506,89.33577433696678,0.6167985654290634,0.09162361267732023
4,0.6225282090543239,0.38754137106838404,89.33482259992594,0.6225282090543239,0.08942494828634012
5,0.6225282090543239,0.38754137106838404,89.33482259992594,0.6225282090543239,0.0832389021167978
6,0.6225282090543239,0.38754137106838404,89.33482259992594,0.6225282090543239,0.0774807809049438
7,0.6225282090543239,0.38754137106838404,89.33482259992594,0.6225282090543239,0.07212098258115335
8,0.623849354894498,0.38918801760228133,89.33489719599132,0.623849354894498,0.06874183178852047
9,0.623849354894498,0.38918801760228133,89.33489719599132,0.623849354894498,0.06398655763548351
10,0.6200990770644488,0.3845228653761812,89.33497573621274,0.6200990770644488,0.060988536543514986
11,0.6200990770644488,0.3845228653761812,89.33497573621274,0.6200990770644488,0.05676960312391766
12,0.6211540199945897,0.3858323165554392,89.3348633927226,0.6211540199945897,0.05410972464572608
13,0.6193849684107148,0.38363773909314214,89.3350913685691,0.6193849684107148,0.051574471902600914
14,0.6259278530002819,0.39178567716154244,89.33524352298619,0.6259278530002819,0.05033685474756462
15,0.6243631323254688,0.38982932100727086,89.33495661628461,0.6243631323254688,0.04797837575114386
16,0.6243631323254688,0.38982932100727086,89.33495661628461,0.6243631323254688,0.044659431169975325
17,0.6243631323254688,0.38982932100727086,89.33495661628461,0.6243631323254688,0.04157007737758219
18,0.6243631323254688,0.38982932100727086,89.33495661628461,0.6243631323254688,0.0386944322376403
19,0.6243631323254688,0.38982932100727086,89.33495661628461,0.6243631323254688,0.03601771227399193
20,0.6234538362765547,0.3886946859679531,89.33486308492859,0.6234538362765547,0.03515340602031595
21,0.6206356954987329,0.38518866652719586,89.33490984347505,0.6206356954987329,0.034309840264938704
22,0.6168301465920387,0.38047942974475596,89.33576352417413,0.6168301465920387,0.03270228973280451
23,0.6182703457700756,0.38225822045864877,89.33533519836173,0.6182703457700756,0.03191754268083818
24,0.6170189778466945,0.38071241902297964,89.33570013917169,0.6170189778466945,0.03189866838295694
25,0.6152463876335721,0.37852811749615967,89.33638024120965,0.6152463876335721,0.03187980524630838
26,0.6171304943253357,0.38085004702623326,89.33566372719928,0.6171304943253357,0.031860953264292356
27,0.6192809981098277,0.3835089546199045,89.33511085490018,0.6192809981098277,0.031096395511569935
28,0.6164228374994826,0.3799771145909135,89.33590763071908,0.6164228374994826,0.029639407464815207
29,0.617722882295499,0.3815815593114589,89.33548304366961,0.617722882295499,0.02825068502034214
30,0.6193297999878082,0.3835694011529386,89.33510162462541,0.6193297999878082,0.0269270296670406
31,0.6206604487869156,0.3852193926883755,89.33490724032539,0.6206604487869156,0.0256653927565861
32,0.6205164055009807,0.38504060949585756,89.3349229287058,0.6205164055009807,0.02504950801371793
33,0.6202569145061511,0.3847186399926908,89.33495447967695,0.6202569145061511,0.02444840247255904
34,0.6204003462243309,0.3848965895952697,89.33493651769305,0.6204003462243309,0.024433945017748
35,0.617919063431457,0.38182396895200893,89.33542794587244,0.617919063431457,0.02328911889754138
36,0.6208579586807611,0.38546460485724166,89.33488785100974,0.6208579586807611,0.023275346979951754
37,0.6208579586807611,0.38546460485724166,89.33488785100974,0.6208579586807611,0.021665255234982944
38,0.6287219594227904,0.3952913022604329,89.33615817578965,0.6287219594227904,0.02165244358199739
39,0.6194786693317264,0.38375382175700634,89.33507438318247,0.6194786693317264,0.02063794170925579
40,0.6261249609628936,0.39203246674078507,89.335291050957,0.6261249609628936,0.020142699203384858
41,0.6225150774657672,0.3875250216722101,89.33482242067603,0.6225150774657672,0.019198934773909795
42,0.619957618196204,0.38434744835951024,89.33499611240272,0.619957618196204,0.018299389408093922
43,0.6247347600072756,0.3902935203613482,89.33501027801825,0.6247347600072756,0.017860264441367804
44,0.6247347600072756,0.3902935203613482,89.33501027801825,0.6247347600072756,0.01662476559510889
45,0.6165896693009141,0.3801828202886106,89.33584738668239,0.6165896693009141,0.017013374292386124
46,0.6266532787610261,0.39269433178194424,89.33543109149345,0.6266532787610261,0.017828598408860287
47,0.6247519479731415,0.3903149964962349,89.33501297741056,0.6247519479731415,0.017818055545941954
48,0.6241201729597338,0.389525990295288,89.3349263849089,0.6241201729597338,0.017390481003740285
49,0.6184069212062149,0.38242712019574965,89.33530119082218,0.6184069212062149,0.019108296892247658
50,0.6220831468749238,0.38698744162580806,89.33482266172352,0.6220831468749238,0.018649760814902397
51,0.6196690439371849,0.3839897240140248,89.33504155791002,0.6196690439371849,0.01820222809046779
52,0.6288621667904977,0.39546762482043973,89.33621784012252,0.6288621667904977,0.019074418113322555
53,0.6211259111715284,0.3857973975286614,89.3348654771461,0.6211259111715284,0.019063138540424907
54,0.6217735691286027,0.3866023712669213,89.33483014701439,0.6217735691286027,0.018605686114522825
55,0.6290504075645756,0.3957044152571587,89.33630003233253,0.6290504075645756,0.019040599401062088
56,0.6297695626249248,0.39660970200878903,89.33663613924992,0.6297695626249248,0.019952961379180442
57,0.6191169673585519,0.38330581927125024,89.33514296411438,0.6191169673585519,0.02041936761414518
58,0.6335305651222852,0.40136097694416206,89.33897226566765,0.6335305651222852,0.02089667622955762
59,0.6195563320223373,0.38385004854897264,89.33506071945305,0.6195563320223373,0.020884319072372034
60,0.6232771817848084,0.3884744453336131,89.3348511085621,0.6232771817848084,0.02137249606240576
61,0.6257442140439073,0.39155582140942735,89.33520154438958,0.6257442140439073,0.021872084330574654
62,0.6273271063487319,0.39353929835987317,89.33563654458598,0.6273271063487319,0.022383350618800875
63,0.6208293169781303,0.3854290408195317,89.33489051043006,0.6208293169781303,0.022370114323282005
64,0.620003704697967,0.3844045938392038,89.33498933645551,0.620003704697967,0.02132198676259955
65,0.6191480391008419,0.3833442943224177,89.33513675347736,0.6191480391008419,0.02081032943246372
66,0.624830575093527,0.3904132475717077,89.33502557142955,0.624830575093527,0.02129677689329523
67,0.6179402722499296,0.38185018006831717,89.33542213091096,0.6179402722499296,0.020298939399351963
68,0.6263452308077788,0.39230834815564974,89.33534719546114,0.6263452308077788,0.020286935711200656
69,0.6251325197090281,0.39079066719775835,89.33507768444133,0.6251325197090281,0.021259017965838005
70,0.6256520766715519,0.3914405210434254,89.33518131771568,0.6256520766715519,0.02074887167905811
71,0.6112416215835479,0.37361631995608513,89.3386069490488,0.6112416215835479,0.020736601925440603
72,0.6200418678556399,0.38445191789391076,89.33498382601631,0.6200418678556399,0.020724339427487696
73,0.6200418678556399,0.38445191789391076,89.33498382601631,0.6200418678556399,0.019290715780077797
74,0.6190292503990915,0.38319721284966113,89.33516082040634,0.6190292503990915,0.019741641832896655
75,0.6243304541076138,0.38978851592621927,89.33495232715575,0.6243304541076138,0.0192679075667055
76,0.6261432789157404,0.39205540573135467,89.33529559795195,0.6261432789157404,0.01925651357467426
77,0.6174285030396298,0.38121795636575817,89.33557014825895,0.6174285030396298,0.01970664014106369
78,0.6215726607184654,0.3863525725526325,89.3348382630586,0.6215726607184654,0.0206509165686306
79,0.6238875156364996,0.3892356321670835,89.33490102166134,0.6238875156364996,0.019683340163068438
80,0.6209149296566412,0.3855353498705117,89.33488271487671,0.6209149296566412,0.019211004944586052
81,0.6300766706194841,0.3969966108589339,89.33679038145996,0.6300766706194841,0.018310894043951483
82,0.6180444778078614,0.3819789765487921,89.33539396184429,0.6180444778078614,0.017871493003924484
83,0.6239329143403353,0.3892922815972241,89.33490569564366,0.6239329143403353,0.018289244314457095
84,0.6176729033814504,0.3815198155716706,89.33549745780421,0.6176729033814504,0.0178503627965044
85,0.6181789488353813,0.38214521278321695,89.33535859849694,0.6181789488353813,0.01783980706331158
86,0.6232992787656986,0.38850199090984,89.33485249669292,0.6232992787656986,0.01825681770583097
87,0.6275129054928549,0.39377244656008464,89.33569850934036,0.6275129054928549,0.0174014142183342
88,0.6224484421517612,0.3874420631371544,89.33482168095094,0.6224484421517612,0.018235231913034014
89,0.6168011038878045,0.3804436017572142,89.33577346560324,0.6168011038878045,0.019567252850189867
90,0.6216360004349626,0.3864313170367768,89.33483542787393,0.6216360004349626,0.020504850303962544
91,0.630016618250713,0.3969209392720646,89.33675971509307,0.630016618250713,0.0209841571019382
92,0.620591542046887,0.38513386206013317,89.33491458249739,0.620591542046887,0.02048060656898498
93,0.6248322781387686,0.39041537580408353,89.33502584867296,0.6248322781387686,0.02095934666265356
94,0.6242883697068146,0.38973596855119236,89.33494690558196,0.6242883697068146,0.020946952445584192
95,0.6165105243772868,0.3800852266679572,89.33587575580141,0.6165105243772868,0.02093456555778033
96,0.6239804688550323,0.389351625512546,89.33491073460037,0.6239804688550323,0.020922185994907864
