,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5244188904778642,0.2750151726900341,97.33849966542347,-0.5244188904778642,0.10834798387412675
1,0.643757371663698,0.4144235535713525,96.90974595096735,-0.643757371663698,0.10574798975669879
2,0.647243804044835,0.4189245418744287,96.90895371757942,-0.647243804044835,0.10079328183929638
3,0.6465006157692003,0.4179630461899551,96.90904445030155,-0.6465006157692003,0.0960707214133333
4,0.6465006157692003,0.4179630461899551,96.90904445030155,-0.6465006157692003,0.0894249482863401
5,0.6465006157692003,0.4179630461899551,96.90904445030155,-0.6465006157692003,0.08323890211679777
6,0.6465006157692003,0.4179630461899551,96.90904445030155,-0.6465006157692003,0.07748078090494377
7,0.6447318673437582,0.4156791807685694,96.90943117818324,-0.6447318673437582,0.07562149781204734
8,0.6447318673437582,0.4156791807685694,96.90943117818324,-0.6447318673437582,0.0703903169633051
9,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.0670922546401444
10,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.06245109137669277
11,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.05813098449379576
12,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.05410972464572606
13,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.05036663883696621
14,0.6450623526006312,0.416105438742661,96.90934076565293,-0.6450623526006312,0.04688248414388792
15,0.6462693286838149,0.41766404519742883,96.90908139046046,-0.6462693286838149,0.04685476039397419
16,0.6485204474580412,0.42057877077117795,96.90889809947396,-0.6485204474580412,0.04573040074239676
17,0.6444972741146835,0.4153767363412575,96.90950038989558,-0.6444972741146835,0.04463302201261822
18,0.649814465013436,0.422258838940698,96.90897231829697,-0.649814465013436,0.04356197675153929
19,0.6471797340786564,0.41884160820212035,96.90895985486651,-0.6471797340786564,0.04251663304279879
20,0.6481705976098125,0.4201251236058615,96.90890067381895,-0.6481705976098125,0.040524562093335624
21,0.6540393668318343,0.4277674933657867,96.91014873790304,-0.6540393668318343,0.039552106314403715
22,0.6403326596909787,0.4100259150669228,96.91141497938673,-0.6403326596909787,0.03769893506493791
23,0.6531803231885679,0.426644534600722,96.90979209224876,-0.6531803231885679,0.03767664196620734
24,0.6531803231885679,0.426644534600722,96.90979209224876,-0.6531803231885679,0.03507032850243008
25,0.6531803231885679,0.426644534600722,96.90979209224876,-0.6531803231885679,0.03264430896924141
26,0.6484806121441312,0.42052710432682716,96.9088979083617,-0.6484806121441312,0.03262500490132572
27,0.6473923207402211,0.41911681695340935,96.90894071683526,-0.6473923207402211,0.03184211243031261
28,0.6501880479469686,0.4227444976930895,96.90901841762256,-0.6501880479469686,0.030350184622244814
29,0.6501880479469686,0.4227444976930895,96.90901841762256,-0.6501880479469686,0.02825068502034213
30,0.6521582640849648,0.4253104014143147,96.90944640556839,-0.6521582640849648,0.028911052941931015
31,0.6521582640849648,0.4253104014143147,96.90944640556839,-0.6521582640849648,0.026911106486986452
32,0.6456184332339413,0.41682316133144914,96.90920741530186,-0.6456184332339413,0.025650215639946173
33,0.6518454719523953,0.42490251930484096,96.9093575778382,-0.6518454719523953,0.024448402472559038
34,0.6426227825493593,0.4129640406514812,96.91020243336422,-0.6426227825493593,0.023861721481032588
35,0.6507550078972366,0.4234820803033325,96.90910963825928,-0.6507550078972366,0.024419496112288993
36,0.6469608509296036,0.41855834263555686,96.90898322310865,-0.6469608509296036,0.024990308886645038
37,0.6385876085287221,0.4077941337664324,96.91259635810545,-0.6385876085287221,0.024975530977869684
38,0.6389862872862748,0.40830347533989775,96.91230704454786,-0.6389862872862748,0.024376200641482985
39,0.6511843033005336,0.4240409968650013,96.90919582954737,-0.6511843033005336,0.024946001371704534
40,0.6491723656429573,0.42142476031447346,96.90891896263139,-0.6491723656429573,0.024347379648432494
