,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4102635653813377,0.16831619307940715,118.59271362878123,0.4102635653813377,0.05898693772720823
1,0.46762618951416374,0.2186742531195366,118.53045884858778,0.46762618951416374,0.05757144584990664
2,0.47579025704626615,0.22637636870015201,118.53163225376477,0.47579025704626615,0.05618992110722683
3,0.47186351060794596,0.22265517264325513,118.5306985171043,0.47186351060794596,0.05355720300422803
4,0.46995750832061994,0.22086005962692556,118.53049364413447,0.46995750832061994,0.05227200684479917
5,0.46995750832061994,0.22086005962692556,118.53049364413447,0.46995750832061994,0.048656046713839246
6,0.46476972755159823,0.21601089964838685,118.53073365415392,0.46476972755159823,0.04748846213395219
7,0.46762445566865596,0.21867263153940678,118.53045891004771,0.46762445566865596,0.0474603800416307
8,0.46762445566865596,0.21867263153940678,118.53045891004771,0.46762445566865596,0.044177268250260505
9,0.46978392872372954,0.2206969396871022,118.53048291850462,0.46978392872372954,0.042107390030614165
10,0.46978392872372954,0.2206969396871022,118.53048291850462,0.46978392872372954,0.039194575835024704
11,0.4772294448674551,0.22774794304849938,118.53215044585622,0.4772294448674551,0.04011076036517314
12,0.46945607771942355,0.22038900890770544,118.53046624893648,0.46945607771942355,0.039148234462373054
13,0.46945607771942355,0.22038900890770544,118.53046624893648,0.46945607771942355,0.03644012234734151
14,0.47373774927369783,0.22442745508690898,118.53105736366938,0.47373774927369783,0.03641857364195118
15,0.46408927687660645,0.2153788569118515,118.53084983859846,0.46408927687660645,0.03554464803809137
16,0.4688804895186406,0.21984891345124002,118.53044830103511,0.4688804895186406,0.033879241920577376
17,0.4697204308793775,0.22063728318550804,118.53047932377486,0.4697204308793775,0.034671178985324264
18,0.48099551277864966,0.23135668331319612,118.53396431592202,0.48099551277864966,0.03465067633677746
19,0.4697456830719597,0.22066100676474198,118.5304807322624,0.4697456830719597,0.03302715629839011
20,0.4667554722365696,0.2178606708627831,118.53050590544353,0.4667554722365696,0.03147970453900049
21,0.4667554722365696,0.2178606708627831,118.53050590544353,0.4667554722365696,0.029302069444840154
22,0.4700274665163466,0.2209258192797753,118.53049833941182,0.4700274665163466,0.0292847417955042
23,0.4683279824018619,0.21933109910059867,118.53044458407099,0.4683279824018619,0.027912636828146386
24,0.46063033911069234,0.21218030930923143,118.5317363604541,0.46063033911069234,0.02724282564237116
25,0.46407544534980427,0.21536601897661917,118.53085240067117,0.46407544534980427,0.027226715717761907
26,0.46777227993986475,0.2188109058801392,118.53045413354955,0.46777227993986475,0.025951037340877076
27,0.4731072054909543,0.22383042788746008,118.53091906740053,0.4731072054909543,0.025935691309573943
28,0.4646651379544121,0.21591369043019285,118.53075025354089,0.4646651379544121,0.025313320293287575
29,0.4734155402074998,0.22412227370995888,118.53098445859904,0.4734155402074998,0.024705884127870996
30,0.4662585849465761,0.21739706803638353,118.53054724674296,0.4662585849465761,0.024691274412420403
31,0.4654717132844237,0.21666391586793676,118.5306341226223,0.4654717132844237,0.024676673336360515
32,0.4802036079242544,0.23059550506347107,118.53352723959877,0.4802036079242544,0.02525349770260602
33,0.4672325970629134,0.21830629975815483,118.53047610533439,0.4672325970629134,0.025238564158286878
34,0.47939938718565817,0.22982377243398458,118.53311388191977,0.47939938718565817,0.02582852288477774
35,0.4728242032965204,0.22356272722298928,118.53086280481986,0.4728242032965204,0.02581324930185707
36,0.4668255761423307,0.21792611854061902,118.53050091829678,0.4668255761423307,0.02460379736821697
37,0.46670961297033703,0.2178178628389218,118.53050928110949,0.46670961297033703,0.024589248021320783
38,0.47175373626303435,0.22255158767813257,118.53068236127307,0.47175373626303435,0.024574707278116614
39,0.47659303075826703,0.22714091696735048,118.53190950808282,0.47659303075826703,0.025149148158301285
40,0.47237031190364065,0.22313371156794276,118.53078005413875,0.47237031190364065,0.025737016759967753
41,0.47300699128590307,0.22373561380534238,118.53089873351396,0.47300699128590307,0.025721797288789806
42,0.4653552641132011,0.21655552183786717,118.53064919999295,0.4653552641132011,0.025706586817578907
43,0.4646897434834625,0.21593655769872616,118.53074630719908,0.4646897434834625,0.024502132439509917
44,0.46750573158104264,0.2185616090611259,118.53046342517248,0.46750573158104264,0.02335411147125703
45,0.4666920570030719,0.21780147606975853,118.53051059709463,0.4666920570030719,0.022793689853134753
46,0.4673617528445436,0.21842700802192427,118.53046971127026,0.4673617528445436,0.02224671650472915
47,0.46093441182379985,0.21246053200335233,118.53163881227798,0.46093441182379985,0.022766739928225845
48,0.4580253916233698,0.20978725937174128,118.5327243579226,0.4580253916233698,0.02275327691713232
49,0.4728805539088953,0.2236160182651836,118.53087372142302,0.4728805539088953,0.02273982186733094
50,0.46433203367232906,0.21560423749428093,118.53080616994214,0.46433203367232906,0.02219414117284652
51,0.4585506102219153,0.21026866213489087,118.53250334637083,0.4585506102219153,0.022712935632775887
52,0.4712513397423018,0.22207782520891436,118.53061524099962,0.4712513397423018,0.022167900119209317
53,0.4703333354368677,0.22121344642316915,118.53052138505964,0.4703333354368677,0.02215479122939172
54,0.4763366973194127,0.2268966492131658,118.53181775310054,0.4763366973194127,0.02162314933990181
55,0.4708565194407856,0.22170586189989092,118.53057032541147,0.4708565194407856,0.02110426510160048
56,0.45826949414010404,0.21001092925942685,118.53262027891327,0.45826949414010404,0.021597583393591264
57,0.4685313462443209,0.21952162241351572,118.5304444169366,0.4685313462443209,0.021079312653646227
58,0.4623393024512434,0.2137576305911023,118.53123696480868,0.4623393024512434,0.02106684749521798
59,0.4645858833348549,0.2158400429940274,118.53076313699324,0.4645858833348549,0.021054389708006115
60,0.4747921917268995,0.2254276253248329,118.53132876100992,0.4747921917268995,0.020549153824240645
61,0.47245851678407264,0.22321705008180584,118.53079541448413,0.47245851678407264,0.021533800695740755
