,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004504915689713916,2.029426537143061e-05,29.277720769033287,-0.004504915689713916,0.13683397251498758
1,0.009799366336560974,9.602758059812444e-05,29.277911116433607,-0.009799366336560974,0.13675305634975055
2,0.01804798135004338,0.00032572963081151367,29.27848824412707,0.01804798135004338,0.1334714342158056
3,0.009003759547660539,8.10676859920883e-05,29.277873519011134,-0.009003759547660539,0.13026856018532135
4,0.022961310271197334,0.0005272217693701921,29.27899424281388,-0.022961310271197334,0.13331362540324485
5,0.003285397164135017,1.0793834526106412e-05,29.277696888392242,-0.003285397164135017,0.12706735938151906
6,0.0023326957306110917,5.441469371611215e-06,29.277683434254925,-0.0023326957306110917,0.12699221865981838
7,0.008196587209862577,6.718404188888278e-05,29.277838625276168,0.008196587209862577,0.12104213532783296
8,0.004218663080250656,1.7797118184669952e-05,29.27771449216072,0.004218663080250656,0.11537083672794525
9,0.008651594703786458,7.48500909185859e-05,29.277857892480036,0.008651594703786458,0.11530261269325102
10,0.0051716558819661414,2.674602456147499e-05,29.277736986119915,-0.0051716558819661414,0.11253573043105033
11,0.014193594049880538,0.0002014581120528042,29.278176049182626,-0.014193594049880538,0.10726299025092727
12,0.01088654830593727,0.00011851693401750563,29.27796763455942,0.01088654830593727,0.10468903240050584
13,0.005736390786836987,3.290617925930827e-05,29.277752470006714,0.005736390786836987,0.10217684104568786
14,0.002062160901226722,4.252507582548207e-06,29.27768044556199,-0.002062160901226722,0.09972493399437816
15,0.0014781144501370214,2.184822327703869e-06,29.277675248002584,0.0014781144501370214,0.0973318646222014
16,0.0014781144501370214,2.184822327703869e-06,29.277675248002584,0.0014781144501370214,0.09059885085077996
17,0.007209587589577272,5.1978153211786624e-05,29.277800407064305,0.007209587589577272,0.08842477736242214
18,0.006343834115189198,4.024423128103832e-05,29.27777091431586,-0.006343834115189198,0.08428172986336191
19,0.007785664311486586,6.0616568771155896e-05,29.277822118869775,0.007785664311486586,0.08225924643528106
20,0.017428874437460697,0.0003037656641567709,29.278433072748797,0.017428874437460697,0.08620083499640754
21,0.006699803961436077,4.4887373121674554e-05,29.277782584764594,-0.006699803961436077,0.08614986051339035
22,0.0022893557303029066,5.2411496598707545e-06,29.277682930711887,0.0022893557303029066,0.08211340178778354
23,0.0005943979290966399,3.533088981143741e-07,29.277670644089763,0.0005943979290966399,0.0801429510790905
24,0.0005744557195118046,3.299993736798251e-07,29.27767058549601,-0.0005744557195118046,0.08009555889896953
25,0.01865465725145629,0.0003479962371693108,29.27854417285716,-0.01865465725145629,0.07634276794059242
26,0.019132536845348394,0.00036605396613861385,29.278589527722584,0.019132536845348394,0.0762976229819846
27,0.0018899756042172148,3.572007784536226e-06,29.277678734986143,0.0018899756042172148,0.07808110195513182
28,0.014361079322903812,0.0002062405993187354,29.278188065403107,0.014361079322903812,0.07442269620248637
29,0.01886874763231685,0.00035602963721206274,29.278564350255213,0.01886874763231685,0.07437868666981973
30,0.032483278882697655,0.0010551634069711113,29.28031892816604,-0.032483278882697655,0.07981179376683117
31,0.023465197995480913,0.0005506155169671214,29.27905297533259,-0.023465197995480913,0.07789657405645603
32,0.0012781152482013638,1.6335785876848338e-06,29.277673862331955,-0.0012781152482013638,0.07785051026146493
