,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2017000177590523,0.040682897164002016,67.40281457055711,-0.2017000177590523,0.354540092431286
1,0.2017000177590523,0.040682897164002016,67.40281457055711,-0.2017000177590523,0.3300144827131672
2,0.2017000177590523,0.040682897164002016,67.40281457055711,-0.2017000177590523,0.30718545271871417
3,0.2146967691549602,0.04609470268557827,67.40229807946919,0.2146967691549602,0.29981401541577396
4,0.2146967691549602,0.04609470268557827,67.40229807946919,0.2146967691549602,0.27907412820108773
5,0.2146967691549602,0.04609470268557827,67.40229807946919,0.2146967691549602,0.2597689401650952
6,0.18442447186614438,0.034012385823106284,67.40443677685016,0.18442447186614438,0.25353534271205547
7,0.17718987163976135,0.0313962506117151,67.40536820967293,0.17718987163976135,0.2474513310300546
8,0.2022870062879079,0.04092003291292409,67.40277688743743,0.2022870062879079,0.23585726600955426
9,0.2022870062879079,0.04092003291292409,67.40277688743743,0.2022870062879079,0.2195416408410017
10,0.2022870062879079,0.04092003291292409,67.40277688743743,0.2022870062879079,0.2043546627951115
11,0.20034544426957845,0.040138297039574763,67.40290632097302,0.20034544426957845,0.19477984564692172
12,0.20034544426957845,0.040138297039574763,67.40290632097302,0.20034544426957845,0.18130578565406585
13,0.20034544426957845,0.040138297039574763,67.40290632097302,0.20034544426957845,0.1687638051178298
14,0.18960480084952114,0.03594998050518657,67.40385392236448,0.18960480084952114,0.16471403063332377
15,0.20690498963221526,0.04280967473470711,67.40252582845271,0.20690498963221526,0.16461662771886756
16,0.2123103220205913,0.045075672836487175,67.40234032605619,0.2123103220205913,0.16066637180827198
17,0.21647933750137344,0.04686330356503355,67.40228314550897,0.21647933750137344,0.17240249735721644
18,0.2298657958468988,0.05283828410032816,67.40266528699621,0.2298657958468988,0.1682654062648764
19,0.2298657958468988,0.05283828410032816,67.40266528699621,0.2298657958468988,0.1566255049639738
20,0.22282544152546263,0.04965117739101737,67.40235140308246,0.22282544152546263,0.14928698598789095
21,0.22107001163224865,0.048871950043082556,67.40231297418612,0.22107001163224865,0.1422923053973553
22,0.2303693661714417,0.05307004487023178,67.40269795342428,0.2303693661714417,0.1422081614710783
23,0.1960985402765676,0.0384546374986006,67.4032358190073,0.1960985402765676,0.1387956348134102
24,0.20984722674016917,0.044035858570539974,67.40240978066221,0.20984722674016917,0.13871355862783788
25,0.23937141338834586,0.057298673547534366,67.40352906246606,0.23937141338834586,0.13221428456347326
26,0.23937141338834586,0.057298673547534366,67.40352906246606,0.23937141338834586,0.12306824999196003
27,0.22535814411950708,0.05078629312098852,67.40243429577457,0.22535814411950708,0.12299547412593238
28,0.22535814411950708,0.05078629312098852,67.40243429577457,0.22535814411950708,0.11448715853651216
29,0.22535814411950708,0.05078629312098852,67.40243429577457,0.22535814411950708,0.1065674128492255
30,0.22580664158419245,0.05098863938353195,67.40245242724023,0.22580664158419245,0.10157431174729462
31,0.20745002178178718,0.043035511537263975,67.40250168123609,0.20745002178178718,0.09681515700802319
32,0.23746379227265785,0.056389052640512,67.4033125912114,0.23746379227265785,0.09227898732710665
33,0.21316797856029066,0.04544058708348054,67.40232225816963,0.21316797856029066,0.09006459610694867
34,0.2144976299291154,0.04600923324520774,67.40230064000566,0.2144976299291154,0.08584471667060713
35,0.21336681246091974,0.04552539665973329,67.40231852858179,0.21336681246091974,0.08182255513038662
36,0.20662357227744074,0.04269330062069078,67.4025387602166,0.20662357227744074,0.0779888476276779
37,0.2311211520105574,0.05341698690668718,67.40274935253225,0.2311211520105574,0.07611737260980848
38,0.20705829951617422,0.042873139398529714,67.40251891614687,0.20705829951617422,0.07607236093773391
39,0.1881527674928831,0.03540146391523093,67.4040096681842,0.1881527674928831,0.07424687527695094
40,0.22600447923052547,0.05107802463226102,67.40246076018391,0.22600447923052547,0.074202969715212
41,0.22224291712864855,0.04939191421385135,67.40233694855357,0.22224291712864855,0.07415909011683307
42,0.19590779681069506,0.03837986485122058,67.40325205744774,0.19590779681069506,0.0723795166428903
43,0.20756437171671321,0.043082968406153895,67.4024967661603,0.20756437171671321,0.07064264706059682
44,0.2192215560435476,0.048058090634154275,67.40228887524546,0.2192215560435476,0.06894745661745512
45,0.23306795829776422,0.05432067318508836,67.40289730366783,0.23306795829776422,0.07055912332898882
46,0.22782427022776647,0.051903898104814356,67.402547133801,0.22782427022776647,0.0688659371798181
