,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16403255826039392,0.026906680169449526,87.32751909327911,0.16403255826039392,0.11534707255910027
1,0.6173776129858625,0.38115511701612137,85.0933435488242,0.6173776129858625,0.12087411932236092
2,0.6421948612533334,0.4124142398201881,85.06462025272607,0.6421948612533334,0.12080264094581303
3,0.6560947454023689,0.43046031494459924,85.06501625456005,0.6560947454023689,0.11514256359668856
4,0.6530070965993552,0.4264182682091196,85.06379343086833,0.6530070965993552,0.10974768306236253
5,0.6530070965993552,0.4264182682091196,85.06379343086833,0.6530070965993552,0.102155794585668
6,0.6485999898942704,0.42068194689084765,85.0631922833494,0.6485999898942704,0.09970439257995574
7,0.6467760413539823,0.41831924766952816,85.06332636663146,0.6467760413539823,0.09731181613394847
8,0.6467760413539823,0.41831924766952816,85.06332636663146,0.6467760413539823,0.09058018923359977
9,0.6467760413539823,0.41831924766952816,85.06332636663146,0.6467760413539823,0.08431422829783575
10,0.6467760413539823,0.41831924766952816,85.06332636663146,0.6467760413539823,0.07848172049106954
11,0.6467760413539823,0.41831924766952816,85.06332636663146,0.6467760413539823,0.07305268132776672
12,0.6460981679831773,0.417442842671218,85.0634321615285,0.6460981679831773,0.06962987679602166
13,0.6460981679831773,0.417442842671218,85.0634321615285,0.6460981679831773,0.06481317138110192
14,0.6577009947707436,0.43257059852242574,85.0659207754689,0.6577009947707436,0.06477484439849215
15,0.6577009947707436,0.43257059852242574,85.0659207754689,0.6577009947707436,0.0602939899417365
16,0.6546479877086632,0.428563987811002,85.06435954983183,0.6546479877086632,0.057468980123361414
17,0.6457231938265675,0.4169584430455829,85.06350359918275,0.6457231938265675,0.05608991422003171
18,0.655644600874357,0.42986984265569494,85.06479597820795,0.655644600874357,0.05346188183178664
19,0.6513477423228,0.42425388142900866,85.06341137578146,0.6513477423228,0.05217897306598295
20,0.6439113161648565,0.41462178308515785,85.06397731308785,0.6439113161648565,0.049734183604105024
21,0.6509182760058103,0.4236946020383763,85.06334334277645,0.6509182760058103,0.04740394211359769
22,0.6468281517422831,0.41838665788633805,85.06331948243691,0.6468281517422831,0.0451828815729036
23,0.644516854837872,0.4154019761701026,85.06379541222523,0.644516854837872,0.04409864149664643
24,0.6451989243457784,0.4162816519769495,85.0636188308554,0.6451989243457784,0.04203244724867226
25,0.6477767743027106,0.41961474932602494,85.063225478867,0.6477767743027106,0.04200759154665339
26,0.6477767743027106,0.41961474932602494,85.063225478867,0.6477767743027106,0.0391016809953071
27,0.6473994810656594,0.419126088084085,85.06325574236654,0.6473994810656594,0.03816336966791359
28,0.6529036100288015,0.42628312398864127,85.06376403395231,0.6529036100288015,0.03637526617503951
29,0.6507275669163357,0.42344636634485416,85.06331717149837,0.6507275669163357,0.035502379807492025
30,0.6507275669163357,0.42344636634485416,85.06331717149837,0.6507275669163357,0.03304647276112116
31,0.6473508316141439,0.4190630991915236,85.06326033057917,0.6473508316141439,0.03149811594972014
32,0.6537235250672737,0.42735444722638244,85.0640174082275,0.6537235250672737,0.03223439350719194
33,0.6552119287004421,0.4293026715113532,85.06459785441008,0.6552119287004421,0.030724085792688736
34,0.646406563862627,0.4178414458046884,85.06338029512587,0.646406563862627,0.029986809108176124
35,0.6442742482139588,0.41508930691166185,85.06386545972227,0.6442742482139588,0.030687759431737845
36,0.6489210219785019,0.42109849276562333,85.06319159879402,0.6489210219785019,0.030669612360748874
37,0.6489210219785019,0.42109849276562333,85.06319159879402,0.6489210219785019,0.028548016075805437
38,0.6489928245252697,0.4211916862852876,85.06319239056751,0.6489928245252697,0.02721042959683444
39,0.6489928245252697,0.4211916862852876,85.06319239056751,0.6489928245252697,0.02532812519515764
40,0.6486968790370848,0.42080764087245426,85.06319134989826,0.6486968790370848,0.024141403227901925
41,0.6445560147788354,0.41545245618757426,85.06378446099481,0.6445560147788354,0.023562089205299327
42,0.6415649162971053,0.41160554182331177,85.06490301945827,0.6415649162971053,0.022996676807785207
43,0.6448903061442726,0.41588350695885357,85.06369500325948,0.6448903061442726,0.021919192338192634
44,0.6578290300900438,0.4327390328292077,85.06600089464571,0.6578290300900438,0.021393204044729965
45,0.6543917836105255,0.42822860645696487,85.06425870821342,0.6543917836105255,0.021893276367966476
46,0.6460901518135624,0.41743248427047214,85.06343359267782,0.6460901518135624,0.021367909972279157
47,0.6513688702806363,0.42428140517067237,85.06341504849773,0.6513688702806363,0.021867391039266805
48,0.6513688702806363,0.42428140517067237,85.06341504849773,0.6513688702806363,0.020354695833190814
49,0.6513688702806363,0.42428140517067237,85.06341504849773,0.6513688702806363,0.018946642592970568
50,0.6460723745855724,0.4174095132026402,85.0634367814826,0.6460723745855724,0.01893543857956248
51,0.6451208654919205,0.41618093109304455,85.06363751428898,0.6451208654919205,0.018481050531373455
52,0.6479008189493496,0.4197754711952379,85.06321759092255,0.6479008189493496,0.018913050425159905
53,0.6512075839303716,0.42407131736843195,85.06338778598536,0.6512075839303716,0.019819300682028845
54,0.6493573131540062,0.4216649201465901,85.06320174896123,0.6493573131540062,0.01934370285969487
55,0.643478775417153,0.41406493441235886,85.06412164543227,0.643478775417153,0.019332264046451914
56,0.643478775417153,0.41406493441235886,85.06412164543227,0.643478775417153,0.017994938386836162
57,0.6505820445405047,0.42325699667850325,85.06329886856268,0.6505820445405047,0.01715180497216265
58,0.6466083164470462,0.41810231489848343,85.06334973654063,0.6466083164470462,0.017141662328053645
59,0.6477494881336845,0.41957939937745026,85.06322735103652,0.6477494881336845,0.017131525681752434
60,0.6477494881336845,0.41957939937745026,85.06322735103652,0.6477494881336845,0.015946437953407513
61,0.6523711377787748,0.4255881014067731,85.0636245272481,0.6523711377787748,0.01631919054614837
62,0.6501632187470389,0.4227122110115099,85.06325422728915,0.6501632187470389,0.01555457248777551
63,0.6501632187470389,0.4227122110115099,85.06325422728915,0.6501632187470389,0.014478571825759252
64,0.6461235903260636,0.41747569397584283,85.06342765059358,0.6461235903260636,0.01517233666756048
65,0.6448193782300541,0.41579203054099356,85.06371338058946,0.6448193782300541,0.014808250648856873
66,0.6427979627545425,0.4131892209213902,85.0643730055695,0.6427979627545425,0.01627099617269459
67,0.6442659180281545,0.41507857313266067,85.06386793215127,0.6442659180281545,0.017050648007250174
68,0.6529598670040866,0.42635658791799447,85.06377992223497,0.6529598670040866,0.018296139166674264
69,0.6492990166643705,0.42158921304131847,85.0631996521932,0.6492990166643705,0.01828531982559398
70,0.6461055836042336,0.4174524251645674,85.06343084133731,0.6461055836042336,0.017846532482425095
71,0.6460973544017523,0.4174417913649435,85.06343230658796,0.6460973544017523,0.01701035246621586
72,0.6537257354549081,0.42735733719606045,85.06401815473986,0.6537257354549081,0.016602160132901028
73,0.6445276778125394,0.4154159274664246,85.06379237565311,0.6445276778125394,0.01781489079651445
74,0.651078022717844,0.4239025916661774,85.06336717558533,0.651078022717844,0.017387392197856916
75,0.6474887573752383,0.41924169092733016,85.0632477298167,0.6474887573752383,0.01779382751223184
76,0.6494617702843615,0.42180059106089673,85.06320607824483,0.6494617702843615,0.01864644834235398
77,0.6506501562322788,0.4233456258050889,85.06330725572113,0.6506501562322788,0.01777278913194385
78,0.6515116864310871,0.4244674775562792,85.06344067715852,0.6515116864310871,0.01862440187309507
79,0.6418850001810925,0.4120163534574811,85.0647562199893,0.6418850001810925,0.01905975264589636
80,0.646622900575497,0.41812117554866907,85.06334763108823,0.646622900575497,0.019505279868747973
81,0.6577567712890646,0.4326439701766149,85.06595553181457,0.6577567712890646,0.020930073438369976
82,0.6508287478764285,0.42357805906239976,85.063330747799,0.6508287478764285,0.021419319949923476
83,0.6456232635850789,0.4168293984822483,85.06352418451114,0.6456232635850789,0.02140665372968243
84,0.6514965340907858,0.4244477339323064,85.0634378916973,0.6514965340907858,0.02089296467169635
85,0.6490484170343143,0.4212638476547491,85.06319324115444,0.6490484170343143,0.02088060970932412
86,0.6485548817332302,0.4206234346200042,85.06319293207427,0.6485548817332302,0.020868262053004308
87,0.650076463619063,0.42259940855146694,85.0632464686996,0.650076463619063,0.020367492618828316
88,0.6445293237803701,0.41541804921278114,85.0637919145099,0.6445293237803701,0.01987873999877743
89,0.6446953425063557,0.41563208464938733,85.06374629938713,0.6446953425063557,0.019866984793685594
90,0.6479413974682975,0.41982805455317024,85.06321523240176,0.6479413974682975,0.02081894440187962
91,0.6473642405913397,0.4190804599964019,85.06325905033302,0.6473642405913397,0.020319358428606406
92,0.6468411006076056,0.4184034094352585,85.06331779950308,0.6468411006076056,0.020794329300422663
93,0.6506247214596834,0.4233125281744906,85.06330408677869,0.6506247214596834,0.020782032665641558
94,0.6476502702488959,0.41945087255346786,85.06323457489925,0.6476502702488959,0.02076974330242111
95,0.6482424592606697,0.420218285988321,85.06320115455192,0.6482424592606697,0.02027133799319524
96,0.6462000807651943,0.41757454438094366,85.06341433304365,0.6462000807651943,0.020259350627013548
97,0.6468348027938577,0.4183952621053688,85.06331861663703,0.6468348027938577,0.02073291879913639
98,0.6467990485599701,0.4183490092180825,85.06332330517318,0.6467990485599701,0.019761500267575755
99,0.64316814496135,0.4136652626930241,85.06423267150052,0.64316814496135,0.019749814391681095
100,0.6479462871891956,0.4198343910822635,85.06321495558672,0.6479462871891956,0.019275884011044568
101,0.6466714286218208,0.4181839365957867,85.06334072587802,0.6466714286218208,0.019264485302178207
102,0.6507840003488957,0.4235198151101115,85.0633246575675,0.6507840003488957,0.019253093333887975
103,0.6398674421714805,0.40943034355107294,85.06578857686723,0.6398674421714805,0.01924170810218787
104,0.656043624858423,0.4303932377173793,85.06499051070737,0.656043624858423,0.019691488586381874
105,0.6502254510376297,0.42279313717708905,85.0632601070638,0.6502254510376297,0.019679844111585645
106,0.6480197103285079,0.4199295449742433,85.06321099010579,0.6480197103285079,0.019668206522698153
107,0.6431138612790869,0.4135954385692966,85.06425270485411,0.6431138612790869,0.019656575815647444
108,0.6564389602265542,0.4309121085033197,85.06519446778898,0.6564389602265542,0.019644951986363977
109,0.6469252282511699,0.41851225094782835,85.06330713441088,0.6469252282511699,0.02010415841281372
110,0.6456299611027718,0.41683804667356666,85.06352278451276,0.6456299611027718,0.02057409892210771
111,0.6515894785694271,0.42456884858237787,85.06345522585393,0.6515894785694271,0.02105502442653259
112,0.647530127678445,0.41929526625126323,85.06324419568605,0.647530127678445,0.023134820579671162
113,0.6466940467915195,0.41821319015559205,85.06333756033186,0.6466940467915195,0.023675603692417935
114,0.6488822247083,0.4210481415423928,85.0631913148361,0.6488822247083,0.02310746732175547
115,0.6404213009411368,0.4101394426991381,85.06547992160696,0.6404213009411368,0.022552964349415717
116,0.6458415449391015,0.4171113011693255,85.06348006083306,0.6458415449391015,0.023080146404731116
117,0.6489785950173963,0.4211732167907537,85.06319220618298,0.6489785950173963,0.02306649806210206
118,0.6500898796276996,0.42261685159435697,85.0632476351673,0.6500898796276996,0.024171767668216923
119,0.6550876006401204,0.42913976451242986,85.06454338235797,0.6550876006401204,0.02473678971864494
120,0.6381434262612583,0.407227032480458,85.06687031254864,0.6381434262612583,0.025922094126590307
121,0.6500159527457315,0.4225207388239411,85.06324135902864,0.6500159527457315,0.0271641943659865
122,0.6486795559462517,0.4207851663026263,85.06319147069456,0.6486795559462517,0.027799165254734373
123,0.6529666142898802,0.4263653993771892,85.06378184260086,0.6529666142898802,0.02913120847814434
124,0.6556162626055556,0.42983268379287687,85.0647825944487,0.6556162626055556,0.02981215888986826
125,0.6547513185018248,0.428699289079878,85.06440153123893,0.6547513185018248,0.029794529601392106
126,0.6439478668491586,0.4146688552195817,85.06396566557744,0.6439478668491586,0.02907955919838813
127,0.6503763435303374,0.42298938822389137,85.0632754546115,0.6503763435303374,0.028381745726002317
128,0.6533458166237969,0.426860756099816,85.0638948618873,0.6533458166237969,0.02705194966480185
129,0.6509381734228635,0.42372050561909397,85.06334621627514,0.6509381734228635,0.029028001492179295
130,0.6487422899346659,0.4208665587496741,85.06319112856058,0.6487422899346659,0.029010835911716566
