,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30241303215790893,0.09145364201894046,35.87377994770613,-0.30241303215790893,0.3072316328867766
1,0.30241303215790893,0.09145364201894046,35.87377994770613,-0.30241303215790893,0.28597862573159344
2,0.289121388391757,0.0835911772255772,35.872976584275115,0.289121388391757,0.28580951353446404
3,0.289121388391757,0.0835911772255772,35.872976584275115,0.289121388391757,0.26603839954111447
4,0.27297479347870873,0.07451523787474368,35.872878581574135,-0.27297479347870873,0.25965435574921125
5,0.27297479347870873,0.07451523787474368,35.872878581574135,-0.27297479347870873,0.24169254684053623
6,0.27297479347870873,0.07451523787474368,35.872878581574135,-0.27297479347870873,0.22497326120223293
7,0.27297479347870873,0.07451523787474368,35.872878581574135,-0.27297479347870873,0.2094105462398123
8,0.29687364030457175,0.08813395830768825,35.8733587026496,-0.29687364030457175,0.20928671223828132
9,0.2964842733617235,0.08790292435082919,35.8733338613651,-0.2964842733617235,0.1994808092370052
10,0.2887134870525241,0.08335547760602799,35.872962855047774,0.2887134870525241,0.19469392800478477
11,0.25348034044589307,0.06425228299256586,35.873820707687074,0.25348034044589307,0.18557175415755692
12,0.25348034044589307,0.06425228299256586,35.873820707687074,0.25348034044589307,0.1727346716545195
13,0.2760324214850933,0.07619389771092422,35.872830349735196,0.2760324214850933,0.1685896094750575
14,0.2760324214850933,0.07619389771092422,35.872830349735196,0.2760324214850933,0.1569272811438359
15,0.2885832062554898,0.08328026693269855,35.87295860031084,0.2885832062554898,0.14957462277057784
16,0.27500078259685357,0.07562543042888192,35.87284332703337,0.27500078259685357,0.14598532534745454
17,0.27488897299487197,0.07556394747417546,35.8728449366982,0.27488897299487197,0.13914534050246813
18,0.2585180078446702,0.06683156037997698,35.873479859419035,0.2585180078446702,0.13262583576442594
19,0.2539831179288655,0.06450742419286801,35.87378389579538,0.2539831179288655,0.13254740806226864
20,0.3067686020622955,0.09410697521125501,35.8742034383798,0.3067686020622955,0.13246902673798655
21,0.3108308136820534,0.09661579473424739,35.874675178554234,0.3108308136820534,0.13239069176415436
22,0.2963041833476935,0.08779616906934355,35.87332257907604,0.2963041833476935,0.12921375198658624
23,0.2402262016795785,0.05770862797339753,35.87499580038213,0.2402262016795785,0.12315958110846183
24,0.23473729336262333,0.05510159689521029,35.875587130559424,0.23473729336262333,0.12020415752846332
25,0.23429407126053306,0.05489371182783574,35.87563728794011,0.23429407126053306,0.11731965436292707
26,0.2648118468372847,0.07012531422537353,35.87314590973642,0.2648118468372847,0.11450436975590886
27,0.2605409526913985,0.06788158802934155,35.87336103210173,0.2605409526913985,0.11443665810263128
28,0.2753302220271038,0.07580673116149426,35.87283881462618,0.2753302220271038,0.1090748520082865
29,0.28967665478390947,0.08391256432679627,35.872996271319266,0.28967665478390947,0.10396426755104657
30,0.3113817106295662,0.0969585697145949,35.87474503283416,0.3113817106295662,0.10639446233155403
31,0.28540241373656966,0.08145453776666009,35.87287402230796,0.28540241373656966,0.10633154643620954
32,0.2936861157185401,0.08625153456584372,35.8731732038061,0.2936861157185401,0.10377994016403061
33,0.25601230705271777,0.06554230136245505,35.873641546465024,0.25601230705271777,0.10371857035482127
34,0.2843739078905512,0.08086851948894372,35.872854480186184,0.2843739078905512,0.10365723683637755
35,0.28304979046186135,0.08011718388050362,35.8728348217148,0.28304979046186135,0.10359593958723903
36,0.2922622830887713,0.08541724211626109,35.8731032959015,0.2922622830887713,0.10110997885326577
37,0.26991590770083307,0.07285459722996464,35.87295573501063,0.26991590770083307,0.10105018791388407
38,0.2589053498133149,0.06703198016195497,35.873456286621796,0.2589053498133149,0.10589217567868105
39,0.2597593047558872,0.06747489640726188,35.873405684589606,0.2597593047558872,0.11096617533775004
40,0.2773118825324214,0.07690188019367548,35.872819000238245,0.2773118825324214,0.10576697496737152
