,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31689308728175575,0.10042122876696247,57.54190472155411,0.31689308728175575,0.05493895450084994
1,0.4503860779520833,0.20284761921306005,57.215481033486284,0.4503860779520833,0.05622316842953412
2,0.5853960044460552,0.3426884820214059,57.05090078611591,0.5853960044460552,0.056189921107226835
3,0.5812457460582297,0.33784661731078797,57.05010693006597,0.5812457460582297,0.05750337674163372
4,0.5828965064167773,0.3397683371928841,57.05035918899855,0.5828965064167773,0.05612348543295757
5,0.5753722434880645,0.33105321857648856,57.04987047868795,0.5753722434880645,0.056090297057749997
6,0.5862284501493548,0.3436637957645145,57.05112445173013,0.5862284501493548,0.053462246732056865
7,0.5834899120370238,0.3404604774489738,57.05047025259836,0.5834899120370238,0.05217932920985069
8,0.5742093519482927,0.3297163798648783,57.04994308372835,0.5742093519482927,0.049734523061236255
9,0.5732721254934039,0.32864092986772503,57.05002967851449,0.5732721254934039,0.04854105860745811
10,0.5732721254934039,0.32864092986772503,57.05002967851449,0.5732721254934039,0.04518318996544667
11,0.5829724376768299,0.3398568630908654,57.05037279617062,0.5829724376768299,0.04306618036961069
12,0.5764993418538751,0.33235149115795115,57.04983726922967,0.5764993418538751,0.04104836097332214
13,0.5714213561855337,0.32652236630491455,57.05027346553225,0.5714213561855337,0.03912508432684549
14,0.5714213561855337,0.32652236630491455,57.05027346553225,0.5714213561855337,0.03641857364195117
15,0.5762404051889726,0.33205300457235126,57.04984164336502,0.5762404051889726,0.03554464803809135
16,0.5825776440578013,0.33939671135593824,57.050303978873536,0.5825776440578013,0.033879241920577355
17,0.584814582175616,0.3420080955252403,57.05075746627914,0.584814582175616,0.03467117898532424
18,0.5710770278956941,0.3261289717901794,57.05032938786271,0.5710770278956941,0.03304669831746948
19,0.5802113863666712,0.3366452528695347,57.049990983574084,0.5802113863666712,0.03302715629839011
20,0.5841909487208454,0.34127906456736146,57.0506154663864,0.5841909487208454,0.03223461352075109
21,0.5797219604614011,0.3360775514412103,57.04994732950972,0.5797219604614011,0.032988106921657726
22,0.5668650768448095,0.32133601534627176,57.051276874736146,0.5668650768448095,0.03456878691242234
23,0.5848555901401358,0.34205606131816646,57.050767228284116,0.5848555901401358,0.03294910371462306
24,0.5855289346004157,0.34284413325429786,57.05093504036587,0.5855289346004157,0.034527914801874
25,0.5838387444752008,0.3408676795503788,57.05054060898665,0.5838387444752008,0.03450749687196926
26,0.5808699594669222,0.33740990981110386,57.050061074824946,0.5808699594669222,0.035314119577654776
27,0.5842936885448143,0.3413991144733045,57.05063802765119,0.5842936885448143,0.03446669722717786
28,0.5789437189120566,0.33517582966772247,57.049892644778176,0.5789437189120566,0.03527236622938278
29,0.5701507408233625,0.32507186726142906,57.05049613382307,0.5701507408233625,0.03361971758211931
30,0.5677798354218241,0.3223739415116336,57.051030127136265,0.5677798354218241,0.034405588190500075
31,0.5824064869005732,0.3391973159838675,57.050275628106434,0.5824064869005732,0.03438524259789663
32,0.5758711032031884,0.33162752750445723,57.049851246376974,0.5758711032031884,0.03518900757461675
33,0.5746232797812175,0.3301919136665234,57.049912800495605,0.5746232797812175,0.033540264607146375
34,0.5783854159592463,0.33452968939435035,57.04986449827081,0.5783854159592463,0.03352043071982174
35,0.577337352276479,0.3333184183336152,57.04983649936095,0.577337352276479,0.03271605098363359
36,0.5812084637067191,0.3378032782843246,57.05010218987689,0.5812084637067191,0.033480798124281744
37,0.5653777152650243,0.31965196091829895,57.05172582041525,0.5653777152650243,0.03346099940219908
38,0.5813196135977738,0.3379324931534651,57.050116446106315,0.5813196135977738,0.03265804582153948
39,0.5802101444726857,0.3366438117490148,57.04999086371931,0.5802101444726857,0.03187436047746016
40,0.5837624812186099,0.3407786344785078,57.05052490607554,0.5837624812186099,0.03038092172195128
41,0.5731389037273574,0.32848820296579706,57.05004400897571,0.5731389037273574,0.031091084541685857
42,0.579497070320227,0.33581685450972615,57.04992967286212,0.579497070320227,0.030345001098114353
43,0.5777388150498933,0.33378213841525484,57.04984340769187,0.5777388150498933,0.031054324262892313
44,0.5716229627203328,0.3267528115091709,57.05024225409966,0.5716229627203328,0.030309122944720848
45,0.5828390300474856,0.33970133494669386,57.05034900673378,0.5828390300474856,0.02888902170431671
46,0.5723548784101894,0.32759010683994266,57.05013848552094,0.5723548784101894,0.028195780503107722
47,0.565807573171176,0.32013820985785574,57.051590031852314,0.565807573171176,0.02817910705285088
48,0.5719830365584289,0.32716459411060095,57.05018933120115,0.5719830365584289,0.02952935581922711
49,0.5829397471871465,0.33981874885061425,57.050366916201895,0.5829397471871465,0.029511893765097615
50,0.5771223006672082,0.3330701499274114,57.04983474115032,0.5771223006672082,0.028803705689604175
51,0.5718753590403282,0.32704142627750427,57.050204777787954,0.5718753590403282,0.02745413914976582
52,0.5797108538970468,0.33606467412604313,57.049946422050425,0.5797108538970468,0.028095887581575114
53,0.5723385377926375,0.3275714018426144,57.05014063851555,0.5723385377926375,0.0274216789823558
54,0.5630153058909125,0.3169862346674378,57.05255876985855,0.5630153058909125,0.027405463293613957
55,0.5743266332224142,0.32985108162859345,57.049934006601575,0.5743266332224142,0.028046073913227353
56,0.5844647806996662,0.34159907987830895,57.050676326777825,0.5844647806996662,0.02870165899109255
57,0.5727420402793052,0.32803344470330126,57.050089668542626,0.5727420402793052,0.031536782748210875
58,0.5667192152307585,0.3211706689117668,57.05131829483679,0.5667192152307585,0.03151813361103394
59,0.5800765078968209,0.33648875501377046,57.04997823686243,0.5800765078968209,0.030761802398851918
60,0.5800765078968209,0.33648875501377046,57.04997823686243,0.5800765078968209,0.028633828790320313
61,0.575636218725281,0.3313570563083396,57.049859407040096,0.575636218725281,0.028616896302143726
62,0.5764958995619981,0.3323475222117974,57.04983731460257,0.5764958995619981,0.02793018521270566
63,0.557632619544694,0.31095413838027747,57.05499171329404,0.557632619544694,0.027259952923602126
64,0.5863543358696549,0.34381140719314407,57.051160176642966,0.5863543358696549,0.028566158891645526
65,0.580277905574625,0.3367224476980734,57.04999747096881,0.580277905574625,0.0292339011060899
66,0.5749173521992924,0.33052996185984523,57.049894263729485,0.5749173521992924,0.029216613767799958
67,0.5730540718457102,0.3283909692589484,57.050053395557626,0.5730540718457102,0.029199336652301157
68,0.5724196820591216,0.3276642924086659,57.05013002096746,0.5724196820591216,0.028498648916228653
69,0.5802593919448642,0.33670096194022353,57.04999565205622,0.5802593919448642,0.0284817963660735
70,0.586638842366874,0.3441451313735461,57.05124276291667,0.586638842366874,0.02779832722933716
71,0.56557597683105,0.31987618556839637,57.05166258337465,0.56557597683105,0.03127669601352177
72,0.5706016243703798,0.32558621373411595,57.050412004761796,0.5706016243703798,0.030526158507053616
73,0.5813672295693318,0.3379878556171202,57.050122667884175,0.5813672295693318,0.03050810699805765
74,0.5733227402668284,0.32869896450706515,57.050024365524656,0.5733227402668284,0.031221242810354304
75,0.572238353703544,0.32745673344934234,57.0501540022395,0.572238353703544,0.03120278026632584
76,0.5805036937940188,0.3369845385084999,57.050020482696105,0.5805036937940188,0.02974080767671698
77,0.5759594897228015,0.3317293338017499,57.04984858854076,0.5759594897228015,0.030436007645769286
78,0.5751282461325329,0.33077249949948334,57.04988249719089,0.5751282461325329,0.03189439955648669
79,0.5837934532257636,0.34081479602926185,57.05053126163601,0.5837934532257636,0.031129039203108066
80,0.5703159661404529,0.3252603012347182,57.05046465389168,0.5703159661404529,0.03262063887316296
81,0.5720118155262698,0.3271975171016593,57.05018525770886,0.5720118155262698,0.03260134880245403
82,0.5684680095999072,0.32315587793848016,57.05085937074581,0.5684680095999072,0.031819023999760235
83,0.5756238132013964,0.33134277432451614,57.04985988234939,0.5756238132013964,0.03256280287558496
84,0.5795211611991179,0.335844776277574,57.04993149209412,0.5795211611991179,0.03254354700593773
85,0.5794424738265919,0.3357535804742806,57.04992561405486,0.5794424738265919,0.031018754237946006
86,0.5830354002160238,0.3399302779050591,57.050384213632945,0.5830354002160238,0.031000411434640426
87,0.580114433091601,0.33653275548118966,57.04998176585077,0.580114433091601,0.030982079478270565
88,0.5830341379229567,0.33992880598356523,57.05038398353517,0.5830341379229567,0.029530447585865226
89,0.5622921667917079,0.31617248083531385,57.052842762877404,0.5622921667917079,0.03168754515696002
90,0.5835136346724479,0.340488161848651,57.0504749181188,0.5835136346724479,0.032428250676861156
91,0.5835171916044432,0.3404923128979364,57.05047561915644,0.5835171916044432,0.033186270402217284
92,0.5767162289617707,0.33260160874788547,57.04983510559171,0.5767162289617707,0.03561041324902544
93,0.5671990559907881,0.3217147691168412,57.05118418137823,0.5671990559907881,0.035589355188445485
94,0.5773211927066748,0.3332997595482576,57.04983632021376,0.5773211927066748,0.035568309580456633
95,0.5672442634021347,0.3217660543626304,57.05117186432345,0.5672442634021347,0.036399729089582285
96,0.5699578485290557,0.32485194909987003,57.05053383612873,0.5699578485290557,0.03552625569280148
97,0.5726798584677519,0.3279622202946444,57.05009722487303,0.5726798584677519,0.03812132641234301
98,0.5817938288078865,0.3384840592389404,57.05018147868041,0.5817938288078865,0.03901242342726507
99,0.5740830273525142,0.32957132229422753,57.04995329948429,0.5740830273525142,0.03992435009227365
100,0.5796165814479646,0.33595538148942494,57.049938867942046,0.5796165814479646,0.0389662974209601
101,0.5825037169459552,0.3393105802558534,57.050291623486075,0.5825037169459552,0.03714057361488409
102,0.5855559811645827,0.34287580707761717,57.0509420777926,0.5855559811645827,0.03800874524990886
103,0.5903736207112628,0.34854101203172594,57.05256710040222,0.5903736207112628,0.03798626894629386
104,0.5791878942146259,0.3354586168047727,57.04990786083081,0.5791878942146259,0.03980644418065353
105,0.5751399728475416,0.3307859883670709,57.04988188040535,0.5751399728475416,0.0388512208621868
106,0.5759838548406984,0.3317574010371507,57.04984789561554,0.5759838548406984,0.037918919751591784
107,0.583987349044105,0.34104122384356134,57.05057172449001,0.583987349044105,0.037008990791511674
108,0.5851376572789313,0.34238607796587606,57.05083579817634,0.5851376572789313,0.03698710568827964
109,0.5744434682263095,0.3299852981878711,57.04992535436344,0.5744434682263095,0.03696523352670672
110,0.5787159387320815,0.3349121377425543,57.049880046284876,0.5787159387320815,0.03694337429913994
111,0.5718970753375845,0.3270662647796828,57.05020163643895,0.5718970753375845,0.036921527997930845
112,0.5765564271422133,0.33241731367899435,57.04983656702809,0.5765564271422133,0.036035533149031816
113,0.5758216581600494,0.3315705820061888,57.049852831779646,0.5758216581600494,0.034347127139498064
114,0.5662847023513019,0.3206783641171026,57.05144505117898,0.5662847023513019,0.03432681611757892
115,0.5764590571496998,0.3323050445699209,57.04983782179785,0.5764590571496998,0.03350308579252348
