,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003696537549250441,1.3664389853018455e-05,9.385732806505338,0.003696537549250441,0.10601762764409797
1,0.003696537549250441,1.3664389853018455e-05,9.385732806505338,0.003696537549250441,0.09868376889483979
2,0.004463070790230583,1.9919000878609438e-05,9.385761097477321,-0.004463070790230583,0.09406004742091553
3,0.004463070790230583,1.9919000878609438e-05,9.385761097477321,-0.004463070790230583,0.08755336436204478
4,0.004463070790230583,1.9919000878609438e-05,9.385761097477321,-0.004463070790230583,0.08149678658793046
5,0.004463070790230583,1.9919000878609438e-05,9.385761097477321,-0.004463070790230583,0.07585917768612824
6,0.012752528809114011,0.0001626269910272828,9.386406502536163,0.012752528809114011,0.07403880771998295
7,0.004941924877739993,2.4422621497225443e-05,9.385781468122076,0.004941924877739993,0.07399502519807476
8,0.004941924877739993,2.4422621497225443e-05,9.385781468122076,0.004941924877739993,0.06887635696327683
9,0.004687358572957254,2.1971330391475863e-05,9.385770380536343,-0.004687358572957254,0.06722355165457415
10,0.011545843038252204,0.00013330649146395688,9.386273913650122,0.011545843038252204,0.06718379930423657
11,0.004499573173552917,2.0246158744157067e-05,9.385762577274253,0.004499573173552917,0.06714407046127574
12,0.011069851046281547,0.00012254160218686064,9.386225232323753,0.011069851046281547,0.06710436511179073
13,0.002824856603030272,7.979814827683729e-06,9.385707093629371,0.002824856603030272,0.06706468324188877
14,0.0032158766339439246,1.0341862524746507e-05,9.385717777847148,-0.0032158766339439246,0.0686323395819943
15,0.007847002831744627,6.157545344140819e-05,9.385949509851738,0.007847002831744627,0.06541664539150292
16,0.011497693658241572,0.00013219695945876846,9.386268896136555,0.011497693658241572,0.06537796154720273
17,0.004367611344629345,1.9076028857734953e-05,9.385757284550978,0.004367611344629345,0.06690619028054341
18,0.014296635386743941,0.00020439378338149908,9.386595361061932,-0.014296635386743941,0.0653006624716363
19,0.01976464419433384,0.0003906411601286143,9.387437334784572,-0.01976464419433384,0.062241070415993055
20,0.000359916302840841,1.2953974505061997e-07,9.385671584232366,0.000359916302840841,0.06074749009121282
21,0.005850298671581253,3.422599454670537e-05,9.385825809828972,0.005850298671581253,0.060711567331275286
22,0.002473009764975484,6.1157772976640985e-06,9.385698662019134,0.002473009764975484,0.057866992375039554
23,0.004582020539693282,2.0994912226171116e-05,9.385765964024358,0.004582020539693282,0.056478375490916076
24,0.004472698146702193,2.0005028711513228e-05,9.385761486597579,-0.004472698146702193,0.05512308083025248
25,0.0023180488414263414,5.373350431238004e-06,9.385695303787406,0.0023180488414263414,0.052540348376901386
26,0.014495716499524653,0.00021012579683459126,9.386621278522115,0.014495716499524653,0.05250927887396483
27,0.0010782593542205594,1.1626432349641378e-06,9.385676257333255,0.0010782593542205594,0.05247822774384161
28,0.004785013340119922,2.2896352665125614e-05,9.385774564567813,0.004785013340119922,0.05001941702704321
29,0.001391502375559219,1.9362788611869494e-06,9.38567975676091,0.001391502375559219,0.0476758112323804
30,0.016410933816689798,0.00026931874873577276,9.386888904080223,-0.016410933816689798,0.045442012557576815
31,0.0036675808634067716,1.345114938962756e-05,9.385731841966017,-0.0036675808634067716,0.04541514062417294
32,0.0004193428058051627,1.7584838878054637e-07,9.385671793703322,-0.0004193428058051627,0.045388284581368184
33,0.009149443134203732,8.37123096660278e-05,9.386049628711271,-0.009149443134203732,0.049871698029748314
34,0.007250995626824711,5.2576937580231077e-05,9.385908810817302,-0.007250995626824711,0.04753501344925829
35,0.0020984563190376447,4.4035189229090215e-06,9.385690916925121,0.0020984563190376447,0.047506903829022104
36,0.005101302376962394,2.6023285941202168e-05,9.385788708157182,-0.005101302376962394,0.04636689488675909
37,0.013908141085574793,0.00019343638845625358,9.386545816081348,-0.013908141085574793,0.04419442407450672
38,0.010965734578942031,0.00012024733485580497,9.38621485698176,-0.010965734578942031,0.046312073383812054
39,0.0099523529412485,9.904932906717767e-05,9.386118991244517,0.0099523529412485,0.047394631474807665
40,0.0077084418949389,5.942007644764922e-05,9.385939761447144,0.0077084418949389,0.04625731669860174
41,0.0027213604589835603,7.405802747719214e-06,9.385704497200962,0.0027213604589835603,0.04408998005407859
42,0.011949653228312134,0.0001427942122769106,9.386316818471936,-0.011949653228312134,0.04512059607171648
43,0.012945187085972705,0.0001675778686908345,9.386428889920255,-0.012945187085972705,0.045093914206531784
44,0.022872083930335064,0.0005231322233162915,9.388036103762754,-0.022872083930335064,0.04506724811955021
45,0.008051595951454122,6.48281973654724e-05,9.385964221382766,-0.008051595951454122,0.04612070806046875
46,0.010983792553029371,0.00012064369884798347,9.38621664945798,0.010983792553029371,0.04719879293176193
47,0.001834662755533548,3.365987426541951e-06,9.3856862238246,-0.001834662755533548,0.04498734443454808
48,0.009848979419166837,9.700239559917193e-05,9.386109733993454,-0.009848979419166837,0.04390779660443417
49,0.00106210344826151,1.12806373480899e-06,9.385676100917816,0.00106210344826151,0.04388183192285739
50,0.01241767956825295,0.00015419876585980678,9.386368390426906,0.01241767956825295,0.043855882595380376
51,0.0008958971048826647,8.026316225371403e-07,9.385674628871548,-0.0008958971048826647,0.042803486116133764
52,0.0011943634918786424,1.4265041507325438e-06,9.38567745087013,0.0011943634918786424,0.040797974975544
53,0.01987126553785966,0.0003948671940761289,9.387456435967572,0.01987126553785966,0.03981895818956837
54,0.0022773806225653793,5.186462500036274e-06,9.385694458433361,-0.0022773806225653793,0.04074973783758561
55,0.0037176675536157297,1.3821052039207164e-05,9.38573351512687,0.0037176675536157297,0.038840452855804966
56,0.020649833173989822,0.00042641561011361054,9.387599026148052,0.020649833173989822,0.037020625360994736
57,0.014378537497815404,0.00020674234057608366,9.386605980164639,-0.014378537497815404,0.037885993170941906
58,0.0016468089428418563,2.711979694223912e-06,9.385683265524884,-0.0016468089428418563,0.03697685434015571
59,0.0013792593911861935,1.9023564681753092e-06,9.385679603318035,-0.0013792593911861935,0.038748661795360996
60,0.0013792593911861935,1.9023564681753092e-06,9.385679603318035,-0.0013792593911861935,0.036068190456349916
61,0.01030801744758469,0.0001062552236997104,9.386151579587603,0.01030801744758469,0.036911294825322974
62,0.0008397248851759829,7.051378827838176e-07,9.38567418787218,-0.0008397248851759829,0.037774107002422445
63,0.003894737326173575,1.5168978839889686e-05,9.385739612121732,-0.003894737326173575,0.03865708766335525
64,0.008478895190135703,7.189166364530635e-05,9.385996167749811,0.008478895190135703,0.03956070825225593
65,0.017716739483430645,0.00031388285792375035,9.387090368628254,-0.017716739483430645,0.04048545123340189
66,0.018187612796406474,0.00033078925923200853,9.387166794148914,0.018187612796406474,0.04242537894230902
67,0.0016703770171927045,2.7901593795655966e-06,9.385683619158426,-0.0016703770171927045,0.041407309830771115
68,0.008592275203362053,7.38271931703104e-05,9.386004921609196,0.008592275203362053,0.04339140992709765
69,0.008816819919927795,7.773631350043557e-05,9.3860226013671,-0.008816819919927795,0.04235015925935633
70,0.001173222118315317,1.3764501389042797e-06,9.385677224458059,-0.001173222118315317,0.04232511567974332
71,0.0055602797880175345,3.091671132103632e-05,9.385810841681707,-0.0055602797880175345,0.04034201806960541
72,0.001494259445832341,2.232811291459175e-06,9.385681098080596,0.001494259445832341,0.0403181619954148
73,0.0003848938914115486,1.4814330764592497e-07,9.385671668383095,0.0003848938914115486,0.04029432002840828
74,0.02377607007619646,0.0005653015082682047,9.388226647483055,-0.02377607007619646,0.04222508936784421
75,0.00029730500669395473,8.839026700529246e-08,9.385671398098191,0.00029730500669395473,0.04530948683421497
76,0.010710414402324096,0.00011471297666951141,9.386189828817365,0.010710414402324096,0.04528269326931222
77,0.002390417046065004,5.714093654118139e-06,9.38569684507747,0.002390417046065004,0.04634118930283038
78,0.0128061715035834,0.00016399802857919153,9.386412702255514,0.0128061715035834,0.04631378564522993
79,0.0037354659042330204,1.3953705521687416e-05,9.38573411515097,0.0037354659042330204,0.04520240760266929
80,0.0013434536949329164,1.8048678304289058e-06,9.385679162342695,0.0013434536949329164,0.045175677358597136
81,0.015211327021667113,0.00023138446976010007,9.386717397665823,0.015211327021667113,0.04514896292133674
82,0.0006719336993947266,4.514948963822828e-07,9.385673040553026,0.0006719336993947266,0.050798394341013964
83,0.0008423757906923755,7.095969727446048e-07,9.385674208042253,-0.0008423757906923755,0.050768354934902137
84,0.0013770833295690139,1.8963584965768813e-06,9.385679576187105,-0.0013770833295690139,0.050738333292460434
85,0.008047763874175634,6.476650337448642e-05,9.385963942353658,-0.008047763874175634,0.0519243564871936
86,0.0118323024653906,0.00014000338163248848,9.386304198022076,-0.0118323024653906,0.05313810331664564
87,0.011883856157346771,0.00014122603716850877,9.386309727016343,-0.011883856157346771,0.05568430388702938
88,0.014777144825610312,0.00021836400919706162,9.386658527320858,0.014777144825610312,0.054348064324809715
89,0.006704864357951309,4.495520605852582e-05,9.385874338224458,-0.006704864357951309,0.05304389010314388
90,0.001570284225290188,2.4657925481952058e-06,9.385682151935594,0.001570284225290188,0.053012522833031706
91,0.023010502375944257,0.0005294832195933363,9.388064802018128,0.023010502375944257,0.054251705865097116
92,0.014004076202990236,0.00019611415029915745,9.38655792395341,0.014004076202990236,0.054219624358469144
93,0.007722869800867792,5.9642717961155726e-05,9.385940768418859,0.007722869800867792,0.05418756182309842
94,0.007722869800867792,5.9642717961155726e-05,9.385940768418859,0.007722869800867792,0.05043909156198875
95,0.0018971962216136513,3.599353503305115e-06,9.385687279417922,0.0018971962216136513,0.054123493621261023
96,0.0018971962216136513,3.599353503305115e-06,9.385687279417922,0.0018971962216136513,0.05037945533201336
97,0.007443269624090535,5.540226269690886e-05,9.385921589446871,0.007443269624090535,0.04801898033119062
98,0.005236907083016634,2.7425195796149794e-05,9.385795049178059,-0.005236907083016634,0.049141437865062546
99,0.025713637610461176,0.0006611911591621235,9.38865987041099,0.025713637610461176,0.051496131565285444
100,0.009574094598324267,9.16632873776619e-05,9.386085587715982,-0.009574094598324267,0.05269986851350984
101,0.008443639285184597,7.129504437831266e-05,9.385993469400818,-0.008443639285184597,0.059294134997809986
102,0.008443639285184597,7.129504437831266e-05,9.385993469400818,-0.008443639285184597,0.05519241323326349
103,0.005581576485673052,3.1153996065418336e-05,9.385811914942431,-0.005581576485673052,0.05386797742373473
104,0.010559742026242266,0.00011150815166078711,9.386175335433986,0.010559742026242266,0.05644915112548345
105,0.012482133252721614,0.00015580365053869866,9.386375647702124,-0.012482133252721614,0.05776866633643678
106,0.006794784662462862,4.6169098609240556e-05,9.385879828615547,0.006794784662462862,0.05911902559654271
107,0.0011896477662806304,1.4152618078164933e-06,9.385677400017022,-0.0011896477662806304,0.05770036404620269
108,0.00024643788785278344,6.073163256934106e-08,9.385671272988041,-0.00024643788785278344,0.06191517707175685
109,0.016823470449765773,0.0002830291579741422,9.386950887703481,-0.016823470449765773,0.061878563805281166
110,0.018314988021302554,0.00033543878622045606,9.387187811928278,-0.018314988021302554,0.05897931048889276
111,0.015686557398270656,0.00024606808300923984,9.386783785938993,-0.015686557398270656,0.06328754615076376
112,0.008598274270133533,7.393032042444034e-05,9.386005388024028,0.008598274270133533,0.06176885386120905
113,0.001591130980836443,2.5316977981775408e-06,9.385682450047803,0.001591130980836443,0.0617323271223176
114,0.004743176020082198,2.24977187574828e-05,9.385772761480471,0.004743176020082198,0.060250954957980614
115,0.004514329898675611,2.0379174434076547e-05,9.385763178929116,0.004514329898675611,0.061659338431538785
116,0.018338480774450862,0.0003362998771149039,9.38719170439319,0.018338480774450862,0.0631006432755545
117,0.006231262607830093,3.882863368774149e-05,9.385846627764693,0.006231262607830093,0.0645756390365704
118,0.007203239191424113,5.1886654848868305e-05,9.385905688734926,0.007203239191424113,0.06155001717139877
119,0.005752668247162342,3.309319196190985e-05,9.385820686085088,0.005752668247162342,0.06007301984434984
120,0.007169024174553705,5.139490761533544e-05,9.38590346460692,0.007169024174553705,0.06003749592941359
121,0.004566029152551778,2.0848622221952704e-05,9.385765302328078,-0.004566029152551778,0.06000199302138753
122,0.005069751210276896,2.570237733410405e-05,9.3857872566433,-0.005069751210276896,0.057190664403538705
123,0.016333399359907387,0.000266779934650223,9.386877426129402,0.016333399359907387,0.059931050176383935
124,0.008576435113373616,7.355523925390791e-05,9.386003691639607,-0.008576435113373616,0.061331955783278796
125,0.016785367274284507,0.00028174855453262133,9.38694509827207,-0.016785367274284507,0.0627656079633382
126,0.006499435191217779,4.2242657804840085e-05,9.385862069421798,0.006499435191217779,0.059824793150384976
127,0.017449015691952056,0.0003044681486179891,9.38704780826232,0.017449015691952056,0.05978941602320776
128,0.018429957200896192,0.0003396633224268654,9.387206908407935,0.018429957200896192,0.05835466731458952
129,0.012004336424158971,0.0001441040929843898,9.386322741875897,-0.012004336424158971,0.06411888825016938
130,0.0012884270006921217,1.6600441361124966e-06,9.385678507254125,0.0012884270006921217,0.06408097182882237
131,0.007162513573568537,5.1301600691553535e-05,9.385903042587952,-0.007162513573568537,0.06404307782918364
132,0.017239040629512398,0.0002971845218259792,9.387014881181283,0.017239040629512398,0.06711180838447084
133,0.030895447943557346,0.0009545287036330618,9.38998464485616,-0.030895447943557346,0.06550134641950903
134,0.01033976211146905,0.00010691068052177091,9.386154543839528,0.01033976211146905,0.06703245930987535
135,0.01445593579550263,0.00020897407972369426,9.386616071024173,0.01445593579550263,0.07542014436973479
136,0.00014157988808002897,2.004486470875353e-08,9.38567108894685,0.00014157988808002897,0.0753755450005003
137,0.008409693819291382,7.072295013422767e-05,9.38599088196896,0.008409693819291382,0.0718439051986303
138,0.008125971255080508,6.603140883839469e-05,9.385969663251512,0.008125971255080508,0.07011988852374233
139,0.004245288193712466,1.8022471847674452e-05,9.385752519098913,-0.004245288193712466,0.06683449683322132
140,0.000541288567311453,2.9299331310208545e-07,9.38567232359263,-0.000541288567311453,0.07003698287123447
141,0.013457523069141508,0.00018110492715647585,9.38649005684562,0.013457523069141508,0.06999556681077414
142,0.019924702724081957,0.00039699377864303893,9.387466047823178,-0.019924702724081957,0.06831590415857869
143,0.010107767583901014,0.00010216696553016015,9.386133090675527,0.010107767583901014,0.06991280814898393
144,0.007407237829445379,5.4867172261966696e-05,9.38591916929811,-0.007407237829445379,0.06987146551869709
145,0.004307626314322425,1.8555644463843e-05,9.385754930748039,-0.004307626314322425,0.06983014733619204
146,0.005841578282901974,3.412403683527197e-05,9.385825348667705,-0.005841578282901974,0.06815445420558289
147,0.006092494130098418,3.7118484725283674e-05,9.385838892708996,-0.006092494130098418,0.06974758425670759
148,0.009635010743046289,9.28334320186174e-05,9.386090879751954,-0.009635010743046289,0.06647963648075936
149,0.020021981120987943,0.0004008797280091976,9.387483611650513,-0.020021981120987943,0.0633648048704839
150,0.009793597552606571,9.591455302242141e-05,9.386104814213214,0.009793597552606571,0.0633273343730126
