,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24339879712901574,0.059242974443851765,51.61979624477696,-0.24339879712901574,0.05365232793174339
1,0.452053665968549,0.2043525169156045,51.26777671067788,-0.452053665968549,0.056223168429534114
2,0.6186911719763257,0.3827787662814395,51.10633493703048,-0.6186911719763257,0.05618992110722682
3,0.603496301241451,0.3642077856121122,51.10387591638708,-0.603496301241451,0.05615669344557672
4,0.5995985126975265,0.35951837642908585,51.10409605299412,-0.5995985126975265,0.05480911809260728
5,0.5995985126975265,0.35951837642908585,51.10409605299412,-0.5995985126975265,0.05101765115267552
6,0.6058294098625717,0.3670292738544319,51.10390370295279,-0.6058294098625717,0.048627274175533766
7,0.6036980417591302,0.36445132562380855,51.103873538921356,-0.6036980417591302,0.04859851865174173
8,0.6103795639194496,0.3725632120504974,51.104313471398655,-0.6103795639194496,0.04743231455553044
9,0.6095963116384525,0.3716076631632053,51.10420879433684,-0.6095963116384525,0.04629409550972297
10,0.603865873391736,0.36465399304716417,51.10387224636335,-0.603865873391736,0.04626671970082907
11,0.5982480300231059,0.357900705426527,51.10424828131759,-0.5982480300231059,0.04515647108563938
12,0.6006157294958195,0.3607392545177955,51.1040069674449,-0.6006157294958195,0.04304071337407686
13,0.6006157294958195,0.3607392545177955,51.1040069674449,-0.6006157294958195,0.040063335749551614
14,0.605842888167125,0.3670456051426835,51.10390421745761,-0.605842888167125,0.039101947881048316
15,0.5920144215632498,0.35048107533886924,51.10543959060542,-0.5920144215632498,0.0381636301492776
16,0.6053800797533158,0.36648504096213097,51.1038888919446,-0.6053800797533158,0.03637551445183036
17,0.5906807154235857,0.348903707573319,51.10579588806336,-0.5906807154235857,0.036354003952033656
18,0.606002274224817,0.3672387563656503,51.10391061246522,-0.606002274224817,0.03465067633677741
19,0.6022451608645819,0.3626992337848061,51.10391064260304,-0.6022451608645819,0.03463018581238125
20,0.611283942123683,0.3736680578982702,51.10445230000339,-0.611283942123683,0.0346097074049662
21,0.6167629939152046,0.3803965906632467,51.105714365200974,-0.6167629939152046,0.035418719311380506
22,0.6099289320308584,0.37201330212830347,51.10425149038001,-0.6099289320308584,0.0362466421047625
23,0.6033315556859518,0.3640089660864307,51.10387852383837,-0.6033315556859518,0.03622520781305898
24,0.610171988530319,0.37230985558704366,51.10428432859702,-0.610171988530319,0.036203786196429194
25,0.591062680004481,0.3493550916940795,51.10569027683459,-0.591062680004481,0.03618237724737779
26,0.6143512227823312,0.3774274249341456,51.105068679071074,-0.6143512227823312,0.03791611601174677
27,0.6066786534031814,0.3680589884950975,51.10394414427272,-0.6066786534031814,0.03613959732205084
28,0.6106315798854011,0.37287092635334096,51.10435021639017,-0.6106315798854011,0.035272366229382714
29,0.5987223814112014,0.3584684900027001,51.10419042466825,-0.5987223814112014,0.03525150807141463
30,0.5937651492766503,0.35255705249552277,51.10502537479495,-0.5937651492766503,0.03523066224782614
31,0.608960536880665,0.37083293547798774,51.104134368515645,-0.608960536880665,0.03691879800562447
32,0.608960536880665,0.37083293547798774,51.104134368515645,-0.608960536880665,0.03436490903656945
33,0.6041454550433653,0.3649917308495549,51.103871478033064,-0.6041454550433653,0.033540264607146306
34,0.5979402827690422,0.35753258175792213,51.104288344748724,-0.5979402827690422,0.034324277979289816
35,0.5979402827690422,0.35753258175792213,51.104288344748724,-0.5979402827690422,0.031949867119848194
36,0.6037104772232896,0.36446634030917213,51.10387342178452,-0.6037104772232896,0.03428369496179441
37,0.6025955857050276,0.36312143991118523,51.103897458716844,-0.6025955857050276,0.03346099940219899
38,0.6033653515105794,0.364049747403485,51.10387794018379,-0.6033653515105794,0.032658045821539396
39,0.6087104609437223,0.37052842526231883,51.10410766887372,-0.6087104609437223,0.03112788833513081
40,0.6016450607717323,0.36197677915102144,51.103939432243344,-0.6016450607717323,0.029669424726120972
41,0.5926595449167634,0.3512453361809451,51.10527984736374,-0.5926595449167634,0.028957456427338376
42,0.6157534108375733,0.37915226295810533,51.10542658441181,-0.6157534108375733,0.030345001098114284
43,0.6034147673165033,0.3641093814156299,51.10387713206825,-0.6034147673165033,0.03256159900010282
44,0.6174731343829016,0.3812730716846449,51.10593202783774,-0.6174731343829016,0.03332273578102779
45,0.6039358964560175,0.3647385670281335,51.10387189135159,-0.6039358964560175,0.03330303052841362
46,0.6059068077475588,0.36712305967483716,51.10390671323691,-0.6059068077475588,0.03408149848544985
47,0.6060032421348319,0.3672399294779277,51.10391065305216,-0.6060032421348319,0.03248464666092522
48,0.6063988478186685,0.3677195626358087,51.10392901557241,-0.6063988478186685,0.030962613605023
49,0.6016121608127902,0.3619371920378346,51.10394123672175,-0.6016121608127902,0.029511893765097528
50,0.6053007733973139,0.3663890262753864,51.10388674900567,-0.6053007733973139,0.028803705689604085
51,0.6053007733973139,0.3663890262753864,51.10388674900567,-0.6053007733973139,0.02681118507131689
52,0.6177588935233029,0.38162605052713555,51.10602318791246,-0.6177588935233029,0.026795330395452732
53,0.6061017193436932,0.367359294191381,51.10391489307109,-0.6061017193436932,0.02553986411221444
54,0.6020366032499896,0.3624480716527854,51.103919760312095,-0.6020366032499896,0.026136865812148493
55,0.5958310566272401,0.35501464804153343,51.10461597790335,-0.5958310566272401,0.026121409891999698
56,0.6239586464910174,0.3893243925309024,51.10851726183459,-0.6239586464910174,0.02673200539249572
57,0.6097931116231898,0.37184763898309203,51.10423374341125,-0.6097931116231898,0.025479506133919017
58,0.6134632359655835,0.3763371418813652,51.10486689462622,-0.6134632359655835,0.026075096948678083
59,0.6043547100691978,0.3652446155828242,51.10387203779005,-0.6043547100691978,0.028650771297373534
60,0.6043087486491054,0.3651890636938477,51.103871831464986,-0.6043087486491054,0.029320491351239188
61,0.6043087486491054,0.3651890636938477,51.103871831464986,-0.6043087486491054,0.027292221649235487
62,0.601842523684086,0.3622144233144296,51.103929095164176,-0.601842523684086,0.02859997382691915
63,0.601147404076479,0.36137820142788957,51.1039692299713,-0.601147404076479,0.029268506475241828
64,0.6094292132573365,0.3714039659714561,51.10418832089342,-0.6094292132573365,0.029251198673219698
65,0.6084063524139574,0.37015828965765646,51.10407715211,-0.6084063524139574,0.029233901106089838
66,0.5907910516131815,0.34903406666620884,51.10576508750309,-0.5907910516131815,0.02853238393717227
67,0.5984443444292626,0.35813563337936993,51.10422376275607,-0.5984443444292626,0.028515511437961494
68,0.6076561837563998,0.36924603765739156,51.104010995771034,-0.6076561837563998,0.02918206975354823
69,0.6042358572076325,0.3651009711354425,51.10387160052051,-0.6042358572076325,0.029164813065499673
70,0.6010701513278784,0.3612853268173187,51.103974335292946,-0.6010701513278784,0.029147566582117364
71,0.6145680737124668,0.377693917226652,51.10512087525851,-0.6145680737124668,0.029130330297366832
72,0.6006380215590362,0.36076603294235327,51.104005263097086,-0.6006380215590362,0.029113104205217143
73,0.6032346196029362,0.3638920062874992,51.10388033744603,-0.6032346196029362,0.029095888299640965
74,0.6051552144823455,0.36621283361517365,51.10388318294656,-0.6051552144823455,0.031221242810354252
75,0.6014699985540876,0.3617661591606541,51.10394930350865,-0.6014699985540876,0.029758405178173113
76,0.6056461603875666,0.366807271592202,51.103897114004354,-0.6056461603875666,0.029740807676716937
77,0.6044846675684197,0.36540171332530286,51.10387287543462,-0.6044846675684197,0.031165887925044287
78,0.6049047213531916,0.3659097219153824,51.10387815709707,-0.6049047213531916,0.030418009447086895
79,0.6078115880489675,0.36943492656660776,51.1040236376135,-0.6078115880489675,0.028992806447144713
80,0.6068411667203119,0.3682562016264693,51.103953747711685,-0.6068411667203119,0.02829707475454693
81,0.6111126599002447,0.3734586830903521,51.10442452204,-0.6111126599002447,0.02828034140438192
82,0.6095329102410337,0.3715303686669041,51.104200949458374,-0.6095329102410337,0.028941402552512964
83,0.6074285726167963,0.36896947083127857,51.10399347963844,-0.6074285726167963,0.030328177975184663
84,0.6055121563699335,0.3666449715117668,51.10389277425954,-0.6055121563699335,0.030310243541101727
85,0.6067792378068189,0.36818104343342406,51.10395001728626,-0.6067792378068189,0.030292319712467156
86,0.6129050616983798,0.3756526146554947,51.10474984136135,-0.6129050616983798,0.030274406483009487
87,0.6002219519454358,0.36026639159718904,51.1040388303104,-0.6002219519454358,0.029547920618206568
88,0.6038948698752211,0.36468901386161023,51.10387208618333,-0.6038948698752211,0.03023861179655741
89,0.5986667193224202,0.35840184082426946,51.10419696848402,-0.5986667193224202,0.030220730327038568
90,0.6142910235441785,0.3773534616069545,51.105054392819156,-0.6142910235441785,0.030927148626651288
91,0.6027631934002775,0.36332346731810033,51.10389210183431,-0.6027631934002775,0.03240907437406227
92,0.6076132737598589,0.36919389044917317,51.104007602753875,-0.6076132737598589,0.030890582176089535
93,0.6132085940512533,0.3760247798183147,51.1048125607162,-0.6132085940512533,0.033147032898280464
94,0.6076081450516747,0.36918765793313696,51.104007200036946,-0.6076081450516747,0.03392185436565777
95,0.6032786934413873,0.36394518196034736,51.103879487211266,-0.6032786934413873,0.03554727641769506
96,0.6070649687990863,0.3685278763430357,51.10396795709546,-0.6070649687990863,0.03552625569280142
97,0.6070649687990863,0.3685278763430357,51.10396795709546,-0.6070649687990863,0.03306869701194049
98,0.5932986275359762,0.35200326143607297,51.10512976832088,-0.5932986275359762,0.03465323861087398
99,0.6043776725492293,0.3652723710760234,51.103872158466004,-0.6043776725492293,0.03382167522301462
100,0.6052159079221205,0.3662862952019967,51.103884612141705,-0.6052159079221205,0.0354422970248695
101,0.6130469435602572,0.3758265550085732,51.104778881948974,-0.6130469435602572,0.035421338379076135
102,0.6027967631422902,0.3633639376548224,51.103891102856046,-0.6027967631422902,0.036249322393921944
103,0.6004980284533027,0.3605978821763035,51.10401614312231,-0.6004980284533027,0.037096660774249474
104,0.6046943272584722,0.36565522941857626,51.103875019636575,-0.6046943272584722,0.037963805933941684
105,0.5967463689256624,0.3561062288259627,51.10446248180413,-0.5967463689256624,0.03794135620499268
106,0.6031156729221439,0.3637485149243304,51.103882845343534,-0.6031156729221439,0.038828246364339736
107,0.6005037886711915,0.360604800208455,51.104015687154416,-0.6005037886711915,0.03789649656588839
108,0.6092582070720075,0.37119556288459715,51.10416804286128,-0.6092582070720075,0.03698710568827958
