,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01748933042909548,0.00030587667885808504,27.558276811470346,-0.01748933042909548,0.1847776611520744
1,0.009700168128295748,9.409326171720463e-05,27.55796766768067,-0.009700168128295748,0.18034360696066812
2,0.009700168128295748,9.409326171720463e-05,27.55796766768067,-0.009700168128295748,0.16786818594652037
3,0.009700168128295748,9.409326171720463e-05,27.55796766768067,-0.009700168128295748,0.15625576269593724
4,0.022187050405217595,0.0004922652056836663,27.558548825405328,-0.022187050405217595,0.1561633615408648
5,0.034199374849872656,0.0011695972401221024,27.559536844177956,0.034199374849872656,0.15607101502680726
6,0.009460672421928773,8.950432267504363e-05,27.55796096831841,0.009460672421928773,0.14875847607822296
7,0.004936689521576384,2.4370903432442065e-05,27.557865876747144,-0.004936689521576384,0.14518876348282975
8,0.004936689521576384,2.4370903432442065e-05,27.557865876747144,-0.004936689521576384,0.135145208396528
9,0.009259749855832361,8.574296739258743e-05,27.557955477114618,-0.009259749855832361,0.13190216930834558
10,0.010531431434565499,0.00011091104806095433,27.557992219563047,-0.010531431434565499,0.1349854206113316
11,0.010531431434565499,0.00011091104806095433,27.557992219563047,-0.010531431434565499,0.12564769036805518
12,0.006734041071216487,4.5347309148830496e-05,27.55789650202042,0.006734041071216487,0.1255733891613548
13,0.03223441683247361,0.0010390576285296581,27.559346484727907,0.03223441683247361,0.11968978355405857
14,0.0343488472983899,0.001179843310728107,27.559551784354994,0.0343488472983899,0.12843271034643478
15,0.006346891970955414,4.0283037690978296e-05,27.55788910831744,0.006346891970955414,0.13143486204415225
16,0.006346891970955414,4.0283037690978296e-05,27.55788910831744,0.006346891970955414,0.1223427446823495
17,0.014524504298086466,0.00021096122510513222,27.55813827085575,-0.014524504298086466,0.1194069224814155
18,0.019930046254681647,0.00039720674371374997,27.558410104908113,-0.019930046254681647,0.11381224001442473
19,0.0025501476136024553,6.503252851162298e-06,27.55783978964664,-0.0025501476136024553,0.11108112177901226
20,0.015425232328535338,0.00023793779238929174,27.5581776479224,-0.015425232328535338,0.10841554136989036
21,0.007564816406372108,5.7226447262116616e-05,27.55791384508447,0.007564816406372108,0.1058139260954709
22,0.016913725931647673,0.00028607412489089096,27.558247908454824,0.016913725931647673,0.10327474100357481
23,0.016913725931647673,0.00028607412489089096,27.558247908454824,0.016913725931647673,0.09613062374951735
24,7.340620849949527e-05,5.388471446271371e-09,27.557830302514713,-7.340620849949527e-05,0.09607377732978192
25,0.006102315985407711,3.723826038576248e-05,27.557884663002536,0.006102315985407711,0.09157234419345632
26,0.009907785411338804,9.816421175713803e-05,27.557973610805305,-0.009907785411338804,0.09151819329220198
27,0.018361867305274414,0.00033715817093650546,27.55832246738208,0.018361867305274414,0.09146407441284389
28,0.006874412274008038,4.725754411303237e-05,27.55789929090225,-0.006874412274008038,0.08926923841381267
29,0.0033322140570947976,1.1103650522300172e-05,27.557846506362374,-0.0033322140570947976,0.0871270712368689
