,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0072717113563149395,5.287778604955966e-05,20.400218229273264,-0.0072717113563149395,0.1220364508517953
1,0.008307076798151014,6.900752493037891e-05,20.400299342232298,-0.008307076798151014,0.12196428513563165
2,0.008307076798151014,6.900752493037891e-05,20.400299342232298,-0.008307076798151014,0.1135273029137533
3,0.008307076798151014,6.900752493037891e-05,20.400299342232298,-0.008307076798151014,0.1056739560481855
4,0.016383057927149634,0.00026840458704434047,20.401301804111466,-0.016383057927149634,0.10561146622104914
5,0.016383057927149634,0.00026840458704434047,20.401301804111466,-0.016383057927149634,0.09830570403056359
6,0.021817591539561997,0.0004760073005871672,20.402345003493643,-0.021817591539561997,0.09369969637777797
7,0.012528954672739546,0.00015697470519156212,20.400741654118047,0.012528954672739546,0.08930949824191445
8,0.002556475385250487,6.535566395391625e-06,20.39998516659452,-0.002556475385250487,0.08512499810099883
9,0.0005890718240106436,3.470056138432267e-07,20.39995404131154,-0.0005890718240106436,0.08308227901758897
10,0.0005890718240106436,3.470056138432267e-07,20.39995404131154,-0.0005890718240106436,0.07733499234063251
11,0.008945378755942548,8.001980108726825e-05,20.40035471875331,0.008945378755942548,0.07547920769224833
12,0.008945378755942548,8.001980108726825e-05,20.40035471875331,0.008945378755942548,0.07025786988247244
13,0.017918013980960185,0.00032105522502188464,20.40156642230129,0.017918013980960185,0.06857191282202853
14,0.0030983519691158493,9.59978492452406e-06,20.400000577866848,0.0030983519691158493,0.0669264131681985
15,0.00608671973443983,3.704815712561927e-05,20.400138622408303,-0.00608671973443983,0.06688683652939234
16,0.0029225376416837055,8.541226267058155e-06,20.399995253933255,0.0029225376416837055,0.06684728329405673
17,0.0013018949842553166,1.6949305500291512e-06,20.39996082072174,-0.0013018949842553166,0.06371522598917614
18,0.0019898744134125013,3.959600181153746e-06,20.399972210864114,-0.0019898744134125013,0.06072991784862442
19,0.00017351728617794656,3.0108248602559407e-08,20.39995244746791,-0.00017351728617794656,0.05927260019939393
20,0.00017351728617794656,3.0108248602559407e-08,20.39995244746791,-0.00017351728617794656,0.055172368122678464
21,0.00017351728617794656,3.0108248602559407e-08,20.39995244746791,-0.00017351728617794656,0.051355773055751175
22,0.0014095808265187693,1.986918106489337e-06,20.399962289274935,0.0014095808265187693,0.04894955374180405
23,0.00047055079276723806,2.2141804857387622e-07,20.399953409665724,0.00047055079276723806,0.046656075236578214
24,0.012899795815947832,0.0001664047320931452,20.400789064062078,0.012899795815947832,0.04553648337321409
25,0.021939594471650396,0.0004813458055804726,20.402371822432848,-0.021939594471650396,0.0444437580204631
26,0.0040520277987035145,1.641892928146605e-05,20.400034873863206,0.0040520277987035145,0.04657335458034355
27,0.00574791355502256,3.303851023601209e-05,20.400118457493438,0.00574791355502256,0.0443912103219975
28,0.0051314030265490855,2.6331297020877114e-05,20.400084725808345,0.0051314030265490855,0.044364959775854126
29,0.0023465497467177673,5.506295713821218e-06,20.399979989923988,-0.0023465497467177673,0.04330034712398277
30,0.010097840435673956,0.00010196638146433198,20.400465075281527,-0.010097840435673956,0.04127155609717387
31,0.006277827621573296,3.9411119646188626e-05,20.40015050589084,0.006277827621573296,0.04223629064081432
32,0.0016347913703622582,2.6725428246109104e-06,20.39996573762453,0.0016347913703622582,0.04025735483199915
33,0.0030793679316302343,9.482506858352668e-06,20.39999998802714,0.0030793679316302343,0.03929131114568555
34,0.0073037650787096285,5.3344984324978266e-05,20.400220578756823,-0.0073037650787096285,0.03834844932037005
35,0.001548444850085669,2.3976814537568298e-06,20.399964355209924,0.001548444850085669,0.037428213067877546
36,0.005390179436095246,2.9054034353304066e-05,20.40009841897127,0.005390179436095246,0.03653005944911363
37,0.014971805013691917,0.00022415494536801042,20.401079382512357,0.014971805013691917,0.036508457559815424
38,0.011032454687916447,0.00012171505644092958,20.400564374793532,0.011032454687916447,0.03736185329948798
39,0.015127381729093954,0.0002288376779777256,20.40110292148182,-0.015127381729093954,0.037339759532570474
40,0.009211777507474083,8.485684484720542e-05,20.40037904192586,0.009211777507474083,0.03731767883070446
41,0.01904255744918823,0.00036261899420563415,20.401775294799037,-0.01904255744918823,0.041003885187148065
42,0.009861277350532703,9.724479098412929e-05,20.40044133365933,0.009861277350532703,0.0400199272354973
43,0.012694200006310732,0.0001611427138002194,20.400762609129206,-0.012694200006310732,0.039996261628298724
44,0.009975488936105803,9.951037951436929e-05,20.400452725775565,-0.009975488936105803,0.04394705595602389
45,0.008610196305712262,7.413548042290108e-05,20.400325128941866,0.008610196305712262,0.044974331081591046
46,0.005158958880122386,2.6614856726793627e-05,20.400086151888164,-0.005158958880122386,0.04286710734331927
47,0.007944125329536311,6.310912725138041e-05,20.400269680838502,0.007944125329536311,0.04386913835815845
48,0.01052853761927145,0.00011085010440041412,20.40050974465843,0.01052853761927145,0.04597120106152928
49,0.0005354582298050456,2.86715515865953e-07,20.399953738081003,-0.0005354582298050456,0.045944016194841064
50,0.00872491887524359,7.612420937958186e-05,20.400335129483462,0.00872491887524359,0.04484151139903077
51,0.001894586545297275,3.5894581776214633e-06,20.399970349241407,0.001894586545297275,0.04588969467891088
52,0.005705554076794481,3.255334732322613e-05,20.40011601754734,-0.005705554076794481,0.045862558010662004
53,0.003124869739443883,9.764810888492082e-06,20.400001407850105,0.003124869739443883,0.04476200794249969
54,0.0002712059696572506,7.355267797772954e-08,20.39995266597288,-0.0002712059696572506,0.04473553812682128
55,0.010712866861889433,0.00011476551640056874,20.400529431932988,0.010712866861889433,0.045781244250856765
56,0.01282864129479826,0.00016457403747060319,20.400779860235975,0.01282864129479826,0.04797492868723546
57,0.016780127526417592,0.0002815726798028374,20.40136798914162,-0.016780127526417592,0.04909635650120714
58,0.0027595485582955835,7.6151082455912335e-06,20.39999059608769,0.0027595485582955835,0.047918205939231004
59,0.005343376870247706,2.8551676377498167e-05,20.40009589252447,0.005343376870247706,0.049038307842585664
60,0.009988847924676763,9.977708286231926e-05,20.40045406684264,0.009988847924676763,0.047861550256884135
61,0.009656249309571754,9.324315072860497e-05,20.400421211956854,-0.009656249309571754,0.04561904898057109
62,0.01170734386798303,0.00013706190044319983,20.40064153789924,0.01170734386798303,0.04452434232566983
63,0.0070114069130567495,4.915982690045998e-05,20.40019953201169,0.0070114069130567495,0.046657800216517595
64,0.00449497247695432,2.0204777568576853e-05,20.400053914047376,-0.00449497247695432,0.046630209332451864
65,0.00464316535430059,2.1558984507377324e-05,20.40006072472397,0.00464316535430059,0.04772020394312956
66,0.011864243868138127,0.00014076028256265315,20.400660132734938,-0.011864243868138127,0.045484325295780594
67,0.006138224800188907,3.767780369765414e-05,20.400141788945962,-0.006138224800188907,0.046547534536151916
68,0.006138224800188907,3.767780369765414e-05,20.400141788945962,-0.006138224800188907,0.04332756960201524
