,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.39661592703448256
1,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.3691796859940624
2,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.34364137005225437
3,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.31986968864069526
4,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.29774243332674705
5,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.2771458495491025
6,0.004732720575366445,2.2398644044496893e-05,14.697561563324179,-0.004732720575366445,0.25797405181411115
7,0.0075161564366399355,5.6492607580043935e-05,14.697640825814103,-0.0075161564366399355,0.2578214999980688
8,0.013690917705274652,0.00018744122761260294,14.697945259720587,0.013690917705274652,0.24574155190396263
9,0.013690917705274652,0.00018744122761260294,14.697945259720587,0.013690917705274652,0.22874217292769208
10,0.01140833892964488,0.0001301501971336509,14.697812067281987,0.01140833892964488,0.21802470531571913
11,0.01140833892964488,0.0001301501971336509,14.697812067281987,0.01140833892964488,0.20294266256333973
12,0.02043331828793881,0.00041752049625621467,14.698480161169355,0.02043331828793881,0.20282265331625152
13,0.0296953596819527,0.0008818143866405419,14.69955959908905,0.0296953596819527,0.1979555788525862
14,0.0021146965533468433,4.471941512737019e-06,14.6975198869388,-0.0021146965533468433,0.1932052981170747
15,0.004527084917900411,2.0494497853881368e-05,14.697557136522143,-0.004527084917900411,0.18415287241643274
16,0.00609942062423224,3.720293195130961e-05,14.69759598068174,0.00609942062423224,0.17552458835095436
17,0.016879356145190684,0.0002849126638761865,14.698171866079802,-0.016879356145190684,0.1754207926609432
18,0.016899622577790215,0.00028559724327175675,14.698173457627636,0.016899622577790215,0.17531705835005487
19,0.020035843073363743,0.0004014350076604579,14.698442764487204,-0.020035843073363743,0.1671027668154237
20,0.018890703501411442,0.0003568586787782385,14.698339130456109,0.018890703501411442,0.1592733470442759
21,0.018890703501411442,0.0003568586787782385,14.698339130456109,0.018890703501411442,0.14825547901891714
22,0.015035231949197696,0.00022605819976617513,14.698035038203436,0.015035231949197696,0.141309128574021
23,0.024390412639682987,0.0005948922287340076,14.698892529742416,0.024390412639682987,0.1412255660450157
24,0.0086444423348375,7.472638328033082e-05,14.697683216204656,0.0086444423348375,0.13783661843548703
25,0.016312370894829023,0.00026609344421046503,14.698128114145712,-0.016312370894829023,0.13137843245728012
26,0.028723677449132765,0.0008250496462018182,14.699427625065498,-0.028723677449132765,0.12822578356311456
27,0.007899236738560711,6.239794105182726e-05,14.697654554693731,0.007899236738560711,0.12514878784020386
28,0.015460555968987807,0.00023902879087020452,14.698065192861632,-0.015460555968987807,0.12214562986205646
29,0.015460555968987807,0.00023902879087020452,14.698065192861632,-0.015460555968987807,0.11369610296588126
30,0.015460555968987807,0.00023902879087020452,14.698065192861632,-0.015460555968987807,0.10583107921443434
31,0.015460555968987807,0.00023902879087020452,14.698065192861632,-0.015460555968987807,0.0985101251100305
32,0.0026105397521028577,6.81491779730925e-06,14.6975253339385,0.0026105397521028577,0.09614620714280073
33,0.01100318979241257,0.00012107018560785217,14.697790957751456,0.01100318979241257,0.09383901540700705
34,0.01266762248612959,0.000160468659451096,14.697882552784057,0.01266762248612959,0.09378352411974271
35,0.0004255065601856383,1.8105583276101424e-07,14.697509911400786,-0.0004255065601856383,0.08938939832551168
36,0.0028965424403976123,8.389958109024554e-06,14.697528995625143,-0.0028965424403976123,0.08520115455242196
37,0.005201429346444981,2.705486724605906e-05,14.697572388218811,0.005201429346444981,0.09142480568419388
38,0.012424163280113651,0.0001543598332109244,14.697868350745855,0.012424163280113651,0.08923091200508261
39,0.02958524389367475,0.000875286656248219,14.699544422553176,0.02958524389367475,0.08917814569941052
40,0.019019805229197443,0.0003617529909566064,14.698350509068076,0.019019805229197443,0.08703816444705083
41,0.019019805229197443,0.0003617529909566064,14.698350509068076,0.019019805229197443,0.08101722606129258
42,0.01854864795058182,0.0003440523407946231,14.698309357471693,0.01854864795058182,0.0829110271195136
43,0.00764448971595209,5.843822301729727e-05,14.697645349033245,-0.00764448971595209,0.07902632043663317
44,0.005298506913183001,2.8074175509048056e-05,14.697574757930422,0.005298506913183001,0.07897958857111036
45,0.00917284940656635,8.414116623554465e-05,14.697705103970579,0.00917284940656635,0.075279085197885
46,0.003662709815850474,1.3415443195127414e-05,14.697540678979927,0.003662709815850474,0.07703875555615933
47,0.0031247865540318786,9.764291008258423e-06,14.697532190703244,-0.0031247865540318786,0.07519007961316547
48,0.015629714726108287,0.00024428798241952625,14.698077419690758,-0.015629714726108287,0.07694766944019076
49,0.023053006286558236,0.0005314410988480936,14.69874501280187,0.023053006286558236,0.07510117926344034
50,0.01286798220547606,0.00016558496604044851,14.697894447377285,-0.01286798220547606,0.0825196054102865
51,0.015508945460910688,0.00024052738930950223,14.698068676877195,0.015508945460910688,0.07865323836909772
52,0.018474837266612844,0.0003413196120278267,14.698303004253727,-0.018474837266612844,0.07496802578233062
53,0.01953606998222979,0.0003816580303505799,14.698396785616216,0.01953606998222979,0.07492369377142571
