,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014445934775089597,0.00020868503152614293,10.336849876174416,0.014445934775089597,0.11019122904462454
1,0.001518109650031442,2.3046569095185875e-06,10.335985484465548,-0.001518109650031442,0.110126067948055
2,0.001518109650031442,2.3046569095185875e-06,10.335985484465548,-0.001518109650031442,0.10250800437797088
3,0.001518109650031442,2.3046569095185875e-06,10.335985484465548,-0.001518109650031442,0.09541692677623369
4,0.001518109650031442,2.3046569095185875e-06,10.335985484465548,-0.001518109650031442,0.08881638044431275
5,0.003341679308544606,1.1166820601155155e-05,10.336022608723127,0.003341679308544606,0.0846549848055405
6,0.008681125126920677,7.536193346925354e-05,10.336291509420388,0.008681125126920677,0.08068856686768064
7,0.008681125126920677,7.536193346925354e-05,10.336291509420388,0.008681125126920677,0.07510686724623485
8,0.012673029495121845,0.00016060567658422826,10.336648531532195,0.012673029495121845,0.0733045502483891
9,0.01661533218425444,0.0002760692635931215,10.337132036168848,0.01661533218425444,0.07501806528194244
10,0.009062041520914318,8.21205965267751e-05,10.336319818354642,0.009062041520914318,0.07321787923823653
11,6.182014033865625e-05,3.821729751491154e-09,10.335975846002091,-6.182014033865625e-05,0.0697873345367083
12,0.019071498209268345,0.0003637220439461257,10.337499017016704,0.019071498209268345,0.06651752430429642
13,0.008947283255861126,8.005387766061287e-05,10.336311161854772,0.008947283255861126,0.06647818946011383
14,0.0012288076198115078,1.509968166506823e-06,10.335982155427345,-0.0012288076198115078,0.06336342564842883
15,0.007329395477154711,5.372003806053594e-05,10.336200859188505,-0.007329395477154711,0.0618429125012955
16,0.02841150535796884,0.000807213636705892,10.339354938585643,-0.02841150535796884,0.06035888665274091
17,0.0040199061592548005,1.6159645529214683e-05,10.336043523778942,0.0040199061592548005,0.061769793060836464
18,0.018809540340521153,0.00035379880782169257,10.337457473694082,0.018809540340521153,0.061733265766553455
19,0.011645428326426791,0.0001356160009059435,10.336543874094069,-0.011645428326426791,0.058840820232937324
20,0.0009281964330645973,8.615486183538413e-07,10.335979439123358,-0.0009281964330645973,0.05742883469338169
21,0.0012508083754176847,1.5645215920150278e-06,10.335982383957772,-0.0012508083754176847,0.05473806863156663
22,0.010141539447472595,0.00010285082236464275,10.336406645636698,0.010141539447472595,0.053424535593362805
23,0.010141539447472595,0.00010285082236464275,10.336406645636698,0.010141539447472595,0.04972884831481192
24,0.02014357868056425,0.00040576376206008253,10.337675015303578,-0.02014357868056425,0.04969944138001838
25,0.026213863484063963,0.0006871666387611421,10.338852709701055,0.026213863484063963,0.05332981453890406
26,0.008005114125890608,6.408185216853334e-05,10.33624426158921,-0.008005114125890608,0.05083110364201185
27,0.012693816068967781,0.00016113296639278465,10.3366507397864,0.012693816068967781,0.05326676048725688
28,0.0004406454950309415,1.941684522910635e-07,10.335976643387914,-0.0004406454950309415,0.050771003919895086
29,0.004119646084401304,1.6971483860722994e-05,10.336046924570503,-0.004119646084401304,0.051957790799980315
30,0.01816246986742234,0.00032987531168502445,10.337357315721505,0.01816246986742234,0.05192706578989365
31,0.008184469061337386,6.698553381598887e-05,10.336256424061474,0.008184469061337386,0.049494079171532306
32,0.01886432827984105,0.00035586288144961076,10.337466114934742,0.01886432827984105,0.04717508751504839
33,0.0026050065000526165,6.786058865316382e-06,10.336004257461699,-0.0026050065000526165,0.04714719073542358
34,0.002420003063423342,5.85641482697836e-06,10.336000363111378,-0.002420003063423342,0.046015813720529014
35,0.014237894116716785,0.00020271762887883843,10.33682488707343,0.014237894116716785,0.043859792437369094
36,0.0004973585078121255,2.473654852931041e-07,10.335976866236775,-0.0004973585078121255,0.04488502775298462
37,0.009581616375260345,9.180737236265718e-05,10.336360391218294,0.009581616375260345,0.04380793518563305
38,0.01030011806911885,0.00010609243223778862,10.336420222633606,0.01030011806911885,0.04590706523723297
39,0.010612638281159418,0.00011262809128673031,10.33644759602507,0.010612638281159418,0.04587991829698116
40,0.0056370104492997185,3.1775886805514215e-05,10.336108939372698,0.0056370104492997185,0.04695237463800898
41,0.02552860721965638,0.0006517097865754919,10.338704352009023,-0.02552860721965638,0.045825672566654166
42,0.0006829010267119413,4.663538122842236e-07,10.335977783605383,0.0006829010267119413,0.04689686089806858
43,0.016877345737274764,0.00028484479913550666,10.337168779757935,-0.016877345737274764,0.04577149097330404
44,0.002198277039847499,4.8324219439206835e-06,10.335996073519084,-0.002198277039847499,0.044673126213561454
45,0.010114052434682554,0.0001022940566515081,10.33640431369916,0.010114052434682554,0.04464670895770085
46,0.02116079054790177,0.00044777905661216893,10.337850889927797,0.02116079054790177,0.04255483560041401
47,0.015092588118729803,0.000227786216121624,10.336929862542078,-0.015092588118729803,0.0425296709863508
48,0.030757239918304015,0.000946007807392114,10.339935465820298,-0.030757239918304015,0.042504521253270956
49,0.004333825040680403,1.8782039483228496e-05,10.336054508972186,-0.004333825040680403,0.04148455298740103
50,0.00024376010914138515,5.941899080862e-08,10.33597607890588,0.00024376010914138515,0.039540839034923225
51,0.01513659123731413,0.0002291163942855349,10.336935432573572,-0.01513659123731413,0.03951745673441588
52,0.0012206956552830387,1.4900978828268872e-06,10.335982072188493,-0.0012206956552830387,0.0385691681611411
53,0.02992556540232688,0.0008955394646489437,10.339724390896722,-0.02992556540232688,0.04339527836039423
54,0.002467706643256266,6.089576077171108e-06,10.336001339842376,0.002467706643256266,0.044409655525301565
55,0.0077702475611802,6.037674716202684e-05,10.336228742153684,-0.0077702475611802,0.04438339407166869
56,0.0005578342771810837,3.1117908079814216e-07,10.335977133559691,-0.0005578342771810837,0.043318339057521985
57,0.0048175647979212845,2.3208930582170345e-05,10.33607305307806,-0.0048175647979212845,0.04227884184955223
