,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005665171103560753,3.209416363261976e-05,12.775098541488674,-0.005665171103560753,0.10176336109215554
1,0.015028161067017274,0.00022584562505621375,12.77604889029163,0.015028161067017274,0.09932137619544827
2,0.01178171625731825,0.00013880883796795713,12.775622025735863,-0.01178171625731825,0.09466778031967688
3,0.014519929046582789,0.00021082833951779857,12.775975245098259,0.014519929046582789,0.0902322236556496
4,0.0053666339742869645,2.8800760213971098e-05,12.775082383891247,0.0053666339742869645,0.0860044902114481
5,0.011302509417234178,0.0001277467191266673,12.775567766677199,-0.011302509417234178,0.08394066621928287
6,0.0012226291073175344,1.4948219340600712e-06,12.774948415134379,0.0012226291073175344,0.08192636719331606
7,0.0012727754147811264,1.6199572564712683e-06,12.774949029093255,0.0012727754147811264,0.08187792039795347
8,0.0028676395578003736,8.223356633461522e-06,12.774981427505523,-0.0028676395578003736,0.07991312046564251
9,0.0008586728533527327,7.373190690849235e-07,12.774944698549396,0.0008586728533527327,0.07616887746313789
10,0.0013264395448337135,1.759441866098669e-06,12.7749497134547,0.0013264395448337135,0.07260006692504106
11,0.0023538652260272405,5.540681502300272e-06,12.774968265490589,0.0023538652260272405,0.0725571351961469
12,0.005479007642563479,3.0019524747269012e-05,12.775088363222954,-0.005479007642563479,0.0691575489435145
13,0.0027591307986015194,7.6128027637914584e-06,12.774978431950528,-0.0027591307986015194,0.06749799595508264
14,0.009764943248891711,9.53541166540758e-05,12.775408875251216,-0.009764943248891711,0.0643354502108383
15,0.009764943248891711,9.53541166540758e-05,12.775408875251216,-0.009764943248891711,0.05988499121735707
16,0.005571470344342636,3.1041281797889456e-05,12.775093376011851,-0.005571470344342636,0.05844794901943082
17,0.005017824743377124,2.5178565155247703e-05,12.77506461309128,0.005017824743377124,0.05704539109271578
18,0.005017824743377124,2.5178565155247703e-05,12.77506461309128,0.005017824743377124,0.0530992280831584
19,0.016236733986419213,0.00026363153054574076,12.776234182721378,0.016236733986419213,0.05306782808917618
20,0.0057346561954534185,3.288628168005228e-05,12.775102427640952,-0.0057346561954534185,0.0530364466634417
21,0.008909110060340623,7.93722420672625e-05,12.775330477181566,-0.008909110060340623,0.05300508379497471
22,0.011126195759417222,0.00012379223207687376,12.775548369825696,0.011126195759417222,0.054244092937377024
23,0.009822054545852605,9.647275550170382e-05,12.77541436256009,-0.009822054545852605,0.052942413685954655
24,0.004939931698346259,2.4402925184326155e-05,12.775060807716633,0.004939931698346259,0.05046185403787326
25,0.01275961144818095,0.00016280768430855034,12.775739734177808,-0.01275961144818095,0.05043201364338316
26,0.004399710890393638,1.9357455919048382e-05,12.775036053933837,0.004399710890393638,0.050402190894878525
27,0.00590689974515877,3.4891464599356744e-05,12.775112265091684,0.00590689974515877,0.04804065064379812
28,0.006596014481246145,4.3507407036808856e-05,12.775154534513275,0.006596014481246145,0.04916361472748597
29,7.393326094295885e-05,5.466127073659644e-09,12.774941107806415,-7.393326094295885e-05,0.047983850189998505
30,0.00914767651813055,8.367998568035705e-05,12.775351608814411,-0.00914767651813055,0.04683239610876264
31,0.016945504536556813,0.00028715012399846754,12.776349504151193,0.016945504536556813,0.04570857312623905
32,0.0004611233357089007,2.1263473073530353e-07,12.774942124253291,-0.0004611233357089007,0.046777024224413606
33,0.008414104843607911,7.079716031922611e-05,12.77528841153082,0.008414104843607911,0.04787045067559333
34,0.0022034280460514477,4.855095154126101e-06,12.774964901784351,-0.0022034280460514477,0.04784214269603503
35,0.0048370561442063085,2.3397112142204e-05,12.775055873078053,0.0048370561442063085,0.04560055074003736
36,0.011905012261974822,0.00014172931695777085,12.775636350298322,-0.011905012261974822,0.04450628798187371
37,0.005563695249492661,3.0954704829227205e-05,12.775092951261541,0.005563695249492661,0.04554663531756003
38,0.0009510789472625576,9.045511639260548e-07,12.774945519051501,-0.0009510789472625576,0.04551970151594916
39,0.012344445073252344,0.00015238532416654408,12.775688615823961,-0.012344445073252344,0.045492783641522906
40,0.006971764975984946,4.860550688037037e-05,12.775179545183079,-0.006971764975984946,0.04546588168486279
41,0.0011341300755977283,1.286251028375309e-06,12.774947391810155,0.0011341300755977283,0.045438995636555915
42,0.008921733140273492,7.959732222625431e-05,12.775331581317046,0.008921733140273492,0.04434860966782271
43,0.00019404958553858806,3.76552416476978e-08,12.774941265738315,-0.00019404958553858806,0.04227070343099961
44,0.0013160997123467556,1.7321184528392128e-06,12.774949579396267,-0.0013160997123467556,0.043258793332137564
45,0.016122736454736535,0.0002599426307888904,12.776216093974897,0.016122736454736535,0.04123194926339309
46,0.008096835542835561,6.555874580772524e-05,12.775262713740538,-0.008096835542835561,0.041207566932321936
47,0.00026333944686813236,6.93476642768139e-08,12.77494142123325,-0.00026333944686813236,0.03927683086248067
48,0.007220754918918382,5.213930159908401e-05,12.775196881394436,0.007220754918918382,0.03833431651618421
49,0.015940810744428664,0.00025410944718969237,12.77618749030253,0.015940810744428664,0.038311647687438985
50,0.013337357166322776,0.00017788509618206152,12.775813682009769,-0.013337357166322776,0.040147413985170965
51,0.018385157100578187,0.00033801400161294055,12.77659889054362,-0.018385157100578187,0.03918400851643002
52,0.011305508547493202,0.00012781452351744185,12.775568099257857,0.011305508547493202,0.0400999460324543
53,0.0009929440157900467,9.859378184932645e-07,12.774945918364223,0.0009929440157900467,0.040076233106493594
54,0.008444164561282635,7.130391513802156e-05,12.775290897473276,0.008444164561282635,0.041013026629998964
55,0.013637397290462441,0.00018597860485791235,12.775853375972297,0.013637397290462441,0.04197171797267686
56,0.005065259179868943,2.56568505592466e-05,12.775066959608626,-0.005065259179868943,0.041946898182647116
57,0.0073221847090502975,5.3614388913449987e-05,12.775204117888645,-0.0073221847090502975,0.03998152154509389
58,0.007316522402202392,5.353150006192946e-05,12.775203711252527,0.007316522402202392,0.04290203410294882
59,0.001812517805179827,3.285220794093897e-06,12.774957199458806,0.001812517805179827,0.04287666417458473
60,0.004564158139999305,2.0831539526921916e-05,12.775043286023942,-0.004564158139999305,0.041847765706493574
61,0.00018701541901744098,3.4974766950269024e-08,12.774941252586899,0.00018701541901744098,0.04385297097842847
62,0.009104935331192431,8.289984738519623e-05,12.775347781861429,-0.009104935331192431,0.04280064436838179
63,0.004713292146323848,2.2215122856598067e-05,12.775050074083925,-0.004713292146323848,0.04277533439638939
64,0.005632113135331051,3.172069836916857e-05,12.775096709255786,-0.005632113135331051,0.044824985664320964
65,0.009763059581419023,9.53173323903378e-05,12.775408694811503,0.009763059581419023,0.045872782650379355
66,0.02216206472548362,0.0004911571128965253,12.777349585898053,0.02216206472548362,0.049223631557994835
67,0.015935662319237546,0.0002539453335527674,12.77618668554755,-0.015935662319237546,0.049194523380898865
