,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3071798240420581,0.09435944429850979,109.40173220827114,-0.3071798240420581,0.08697287986888988
1,0.5821739147678574,0.3389264670361325,108.45869321688049,-0.5821739147678574,0.09332594943787606
2,0.5426357802670672,0.2944535900260488,108.44367207893264,-0.5426357802670672,0.0889532628114653
3,0.5426357802670672,0.2944535900260488,108.44367207893264,-0.5426357802670672,0.08279984588220765
4,0.5426357802670672,0.2944535900260488,108.44367207893264,-0.5426357802670672,0.07707209675544002
5,0.5594847855756562,0.313023225290638,108.43823029576963,-0.5594847855756562,0.07346096685232248
6,0.5587501557340908,0.31220173653287075,108.43812396955252,-0.5587501557340908,0.07001903254302105
7,0.5587501557340908,0.31220173653287075,108.43812396955252,-0.5587501557340908,0.06517540695130265
8,0.5584765273652514,0.31189603161795043,108.43809272302897,-0.5584765273652514,0.06212168360786588
9,0.5509904395040609,0.3035904644248782,108.43895743498052,-0.5509904395040609,0.060630968172562416
10,0.5572955536904267,0.3105783341631193,108.4380095905644,-0.5572955536904267,0.057790169602910765
11,0.5572955536904267,0.3105783341631193,108.4380095905644,-0.5572955536904267,0.05379248591217394
12,0.5572955536904267,0.3105783341631193,108.4380095905644,-0.5572955536904267,0.05007134536019228
13,0.5570881107714933,0.31034716316295163,108.43800362151352,-0.5570881107714933,0.04772530651953036
14,0.5554633934141093,0.3085395814231176,108.4380453727637,-0.5554633934141093,0.04658005663331761
15,0.5554633934141093,0.3085395814231176,108.4380453727637,-0.5554633934141093,0.043357841955698244
16,0.558162864317571,0.3115457831031952,108.43806246476021,-0.558162864317571,0.042317396808512577
17,0.5535644644435865,0.3064336162947148,108.43829109545015,-0.5535644644435865,0.04033466085775457
18,0.5535644644435865,0.3064336162947148,108.43829109545015,-0.5535644644435865,0.03754447669684279
19,0.5608845907693373,0.3145915241624869,108.43852399274436,-0.5608845907693373,0.03752227493638592
20,0.5616026114214325,0.3153974931553725,108.43872136660073,-0.5616026114214325,0.037500086304842035
21,0.5552253699557442,0.30827521144249304,108.43806459728928,-0.5552253699557442,0.03574306023800749
22,0.5552253699557442,0.30827521144249304,108.43806459728928,-0.5552253699557442,0.033270503919998175
23,0.5596209377508475,0.31317559396913797,108.4382536041113,-0.5596209377508475,0.031711650370463536
24,0.5596209377508475,0.31317559396913797,108.4382536041113,-0.5596209377508475,0.029517970227916152
25,0.559381486039471,0.3129076469237269,108.43821336445403,-0.559381486039471,0.02813493759410063
26,0.5501047582476346,0.3026152450466885,108.439274113511,-0.5501047582476346,0.026816705461519763
27,0.5602362927994304,0.31386470376964914,108.43837305700666,-0.5602362927994304,0.026173193012504096
28,0.5577201686073398,0.31105178647139947,108.43802983697461,-0.5577201686073398,0.02554512273898729
29,0.5539288612572539,0.3068371833337581,108.43822762666878,-0.5539288612572539,0.026142247360840934
30,0.5488323110773289,0.3012169056824819,108.43980639942544,-0.5488323110773289,0.025514919680858478
31,0.5513397738802014,0.3039755462622716,108.43884476023537,-0.5513397738802014,0.025499831545807226
32,0.5598930146281987,0.31348018782945236,108.43830356720899,-0.5598930146281987,0.025484752333057997
33,0.5542131544197852,0.30715222053192875,108.43818347248276,-0.5542131544197852,0.025469682037334615
34,0.5506862838414345,0.3032553832110889,108.43906118158027,-0.5506862838414345,0.024276327577032842
35,0.5506862838414345,0.3032553832110889,108.43906118158027,-0.5506862838414345,0.022596992155584267
36,0.5589817597308666,0.3124606077118163,108.43815395679567,-0.5589817597308666,0.022583629524086296
37,0.5550856661186034,0.3081200967303337,108.43807743238358,-0.5550856661186034,0.02152549793913496
38,0.5587523002843996,0.31220413307310785,108.4381242323245,-0.5587523002843996,0.020516943967466627
39,0.554585849751806,0.3075654647449328,108.438132728241,-0.554585849751806,0.02002460500816504
40,0.555181707402033,0.30822672823383657,108.43806848552198,-0.555181707402033,0.01954408055940804
41,0.5542160473047423,0.3071554270900923,108.43818304738363,-0.5542160473047423,0.018628363760357352
42,0.5531125783083607,0.3059335242829224,108.43838049646978,-0.5531125783083607,0.01775555188351647
43,0.5536297891706622,0.3065059434571519,108.43827915033127,-0.5536297891706622,0.016923634665066127
44,0.5593262631219972,0.3128458686180176,108.43820457937629,-0.5593262631219972,0.01651752327285241
45,0.5585121872220801,0.3119358632755918,108.43809653877682,-0.5585121872220801,0.016507755708424606
46,0.558139924857615,0.31152017572006413,108.43806048451599,-0.558139924857615,0.016111624038972375
47,0.551629520205978,0.3042951275626775,108.43875657663126,-0.551629520205978,0.016488237904171636
48,0.5524157984068386,0.30516321432946497,108.43854145484343,-0.5524157984068386,0.016873655227241883
49,0.5587751929651744,0.3122297162732679,108.4381270547086,-0.5587751929651744,0.016468743176628147
50,0.5564285576269834,0.3096127397428452,108.43800168898768,-0.5564285576269834,0.016073547679216683
51,0.556040061946138,0.30918055048906495,108.43801264641844,-0.556040061946138,0.017247665022236937
52,0.5531137677192627,0.30593484004059845,108.43838024565069,-0.5531137677192627,0.017237465691710748
53,0.5529503067126402,0.3057540416936029,108.43841548176246,-0.5529503067126402,0.01722727239251361
54,0.5578553812860853,0.31120262642984353,108.43803855325547,-0.5578553812860853,0.017629964860193532
55,0.5527433872157882,0.30552525211078274,108.43846229684448,-0.5527433872157882,0.01847473393889733
56,0.5578308710512027,0.3111752806977435,108.4380368917853,-0.5578308710512027,0.018906586180510325
57,0.5578308710512027,0.3111752806977435,108.4380368917853,-0.5578308710512027,0.017598707146053754
58,0.5578308710512027,0.3111752806977435,108.4380368917853,-0.5578308710512027,0.016381301746151808
59,0.5608273450851089,0.3145273109952118,108.43850962532841,-0.5608273450851089,0.016371614735722115
60,0.5553691505996544,0.30843489343778163,108.43805258578209,-0.5553691505996544,0.01675430595854726
61,0.5550211256649562,0.3080484499343951,108.43808374906847,-0.5550211256649562,0.016744398373724163
62,0.555898644710339,0.30902330319079174,108.43801885409573,-0.555898644710339,0.01713580352175333
63,0.5517494091371018,0.304427410483141,108.43872148973644,-0.5517494091371018,0.016332923943847173
64,0.5564329284703498,0.3096176038860894,108.4380016166304,-0.5564329284703498,0.01671471075823774
65,0.5537233320265408,0.3066095284305747,108.4382624765136,-0.5537233320265408,0.016704826587861456
66,0.5557937069596387,0.30890664469593676,108.43802422464964,-0.5557937069596387,0.01709530673396714
67,0.5577826495582662,0.3111214841482396,108.43803372831051,-0.5577826495582662,0.017085197499841737
68,0.5595630900078677,0.3131108516991531,108.43824356302383,-0.5595630900078677,0.01707509424376728
69,0.563288990138664,0.31729448641143587,108.43931080654829,-0.563288990138664,0.017064996962208676
70,0.5648664716599278,0.319074130805536,108.44002375482121,-0.5648664716599278,0.017882694664737728
71,0.5654488204721368,0.31973236857333087,108.44032683171616,-0.5654488204721368,0.01745356899696256
72,0.5619714431351376,0.31581190289938915,108.43883515367656,-0.5619714431351376,0.018289885774595397
73,0.5604856036542395,0.31414411190365726,108.43842804780166,-0.5604856036542395,0.019166276061129018
74,0.5592954859179778,0.31281144056822696,108.43819976367526,-0.5592954859179778,0.019614293299577323
75,0.559997826317921,0.3135975654807965,108.43832402009468,-0.559997826317921,0.019602694473872966
76,0.5531737933575662,0.3060012456575994,108.4383676938156,-0.5531737933575662,0.019132294485839797
77,0.5582623081267736,0.3116568046750327,108.43807141573228,-0.5582623081267736,0.018673182545428678
78,0.5557949648839438,0.30890804299034424,108.4380241564183,-0.5557949648839438,0.017798270732789948
79,0.5526463824974408,0.3054180240875076,108.43848509338335,-0.5526463824974408,0.0177877458040089
80,0.5599137450141005,0.3135034018557152,108.43830755927985,-0.5599137450141005,0.017777227099098004
81,0.5523261091285667,0.3050641308251014,108.43856420298397,-0.5523261091285667,0.01819277491687983
