,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012192554912007512,0.0001486583952823185,14.86891666605008,-0.012192554912007512,0.09888631152534255
1,0.017933670684824075,0.0003216165442317184,14.869277697329869,0.017933670684824075,0.0942531001350873
2,0.017933670684824075,0.0003216165442317184,14.869277697329869,0.017933670684824075,0.08773306249199919
3,0.012245547275099678,0.00014995342806670115,14.868919368851525,-0.012245547275099678,0.08978384816642626
4,0.037858573575560606,0.0014332715931761357,14.87160097591914,-0.037858573575560606,0.08762933205338118
5,0.01835394722635448,0.0003368673787878053,14.869309537444783,0.01835394722635448,0.08757751283493917
6,0.01835394722635448,0.0003368673787878053,14.869309537444783,0.01835394722635448,0.08151926456985885
7,0.02241621241313526,0.0005024865789507993,14.869655370038483,-0.02241621241313526,0.0776997674189968
8,0.006286020363638662,3.951405201207994e-05,14.868688899830051,0.006286020363638662,0.07951602192332038
9,0.031756053538015236,0.00100844693630929,14.870712546379899,-0.031756053538015236,0.07946900047498646
10,0.01622048178161316,0.00026310402922764445,14.869155545629276,-0.01622048178161316,0.0775620066725648
11,0.0048194516152823726,2.322711387204787e-05,14.868654915705626,0.0048194516152823726,0.08127851918060397
12,0.0011845681266538172,1.403201646684134e-06,14.868609379838052,-0.0011845681266538172,0.07747030189509883
13,0.026969644049354004,0.0007273617001488558,14.870125109372545,-0.026969644049354004,0.08118242021625295
14,0.021219424049000603,0.00045026395697130516,14.86954631130592,0.021219424049000603,0.08113441335064916
15,0.014296079209369957,0.00020437788076057992,14.869032961521093,-0.014296079209369957,0.08303095369560443
16,0.008848823381183023,7.830167523137135e-05,14.868769837816052,-0.008848823381183023,0.07914062798244806
17,0.005400704541010357,2.9167609539289895e-05,14.86866731094958,0.005400704541010357,0.08293278275524203
18,0.02472186016012351,0.0006111703697767021,14.869882373560312,0.02472186016012351,0.08288374082048236
19,0.0017249828984283108,2.975565999870136e-06,14.86861266053333,0.0017249828984283108,0.08482117220027799
20,0.02692809582210579,0.0007251223446045112,14.870120430621185,-0.02692809582210579,0.08084696773141764
21,0.0014370608378648933,2.065143851724949e-06,14.868610760961197,-0.0014370608378648933,0.08273678895200456
22,0.009424472432211888,8.882068062552185e-05,14.868791788806721,-0.009424472432211888,0.07886024601039297
23,0.025120204998668298,0.0006310246991751197,14.869923847548783,-0.025120204998668298,0.07696786030652844
24,0.009171108879491446,8.410923807948683e-05,14.868781956945746,0.009171108879491446,0.08065590330358266
25,0.009171108879491446,8.410923807948683e-05,14.868781956945746,0.009171108879491446,0.07507646321171385
26,0.029714624820111862,0.0008829589282000079,14.870450251754605,0.029714624820111862,0.07503206707681406
27,0.007431879582480157,5.523283412848543e-05,14.868721699438423,0.007431879582480157,0.07151652056231392
28,0.020601993257914616,0.0004244421261991593,14.86949239045042,0.020601993257914616,0.06816569118512737
29,0.019094652299978775,0.0003646057464570847,14.869367450910676,-0.019094652299978775,0.06652993951024952
30,0.021306373712003814,0.00045396156075556716,14.869554032815783,0.021306373712003814,0.06493344047838527
31,0.012958273729480389,0.00016791685804814157,14.868956860155404,0.012958273729480389,0.06645127840335775
32,0.010877106921502087,0.00011831145498178861,14.868853332284392,0.010877106921502087,0.06333777548018969
