,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07873109953513865,0.00619858603401191,45.31907929718875,0.07873109953513865,0.4383539838491624
1,0.15352036125088644,0.023568501318602678,45.315848035897346,0.15352036125088644,0.4278349345913286
2,0.18166479070587402,0.03300209618220901,45.316032441685735,0.18166479070587402,0.40778919052907137
3,0.18166479070587402,0.03300209618220901,45.316032441685735,0.18166479070587402,0.37958002956902576
4,0.18166479070587402,0.03300209618220901,45.316032441685735,0.18166479070587402,0.35332226109448805
5,0.17287889088166566,0.029887110912474864,45.31581896607496,0.17287889088166566,0.33676772792116616
6,0.1936667921187968,0.03750682636958526,45.31660899040742,0.1936667921187968,0.3209888395309884
7,0.1611459063595251,0.025968003136432834,45.3157643306681,-0.1611459063595251,0.3059492539248588
8,0.20152417212763088,0.040611991951726996,45.31719173151998,-0.20152417212763088,0.291614331868822
9,0.14486813768729254,0.020986777316984347,45.3160370676987,-0.14486813768729254,0.284616550089168
10,0.20109602119641892,0.04043960974103057,45.317155401887845,-0.20109602119641892,0.2712811488451814
11,0.15945551987666806,0.025426062819138482,45.315775472964205,-0.15945551987666806,0.2711207279360885
12,0.17409578347113538,0.030309341822428455,45.31583906065353,-0.17409578347113538,0.27745825325548873
13,0.16726796671944213,0.0279785726904564,45.31576264824412,-0.16726796671944213,0.27080017065439316
14,0.18528511929308666,0.034330575431453354,45.316169476633505,-0.18528511929308666,0.25811212095564934
15,0.19157234298767317,0.03669996259778669,45.31648236596626,-0.19157234298767317,0.2519182816969403
16,0.17256064445546052,0.029777176014883857,45.31581418838849,0.17256064445546052,0.2639893650159023
17,0.1645299372995227,0.02707010026778487,45.31575566615052,0.1645299372995227,0.2638332560709683
18,0.18801788483137122,0.03535072501646277,45.3162934221225,-0.18801788483137122,0.25750212844644965
19,0.11949967388138404,0.014280172057757138,45.317005002706054,-0.11949967388138404,0.24543714416167017
20,0.13088025923079286,0.01712964225631954,45.31650985357678,-0.13088025923079286,0.23393745169280764
21,0.20077014486237504,0.04030865106805906,45.31712811535908,-0.20077014486237504,0.22832372473177803
22,0.15246650546270135,0.023246035288007942,45.315866046843546,0.15246650546270135,0.21762586305835852
23,0.19858805512975147,0.03943721564021721,45.31695342353796,0.19858805512975147,0.2227129304610906
24,0.11750592675905205,0.013807642823503706,45.3170990580159,-0.11750592675905205,0.22258123015340833
25,0.16923492284713507,0.02864045911107576,45.315775782576836,0.16923492284713507,0.21724001503932688
26,0.13304819505804133,0.017701822208202614,45.316425349444216,-0.13304819505804133,0.21202697146457616
27,0.16508167222382142,0.027251958504213213,45.315756041403304,-0.16508167222382142,0.21190159025154548
28,0.15459132454645605,0.023898477625027705,45.31583126245575,-0.15459132454645605,0.20197316996341436
29,0.11925175278635725,0.014220980542618463,45.31701659864398,0.11925175278635725,0.2066943511443103
30,0.18074772770427905,0.0326697410702602,45.316002464923116,0.18074772770427905,0.20657212335275132
31,0.12485254344548721,0.015588157604807272,45.316762361588516,-0.12485254344548721,0.20644996784005698
32,0.12485254344548721,0.015588157604807272,45.316762361588516,-0.12485254344548721,0.19216861730832627
33,0.19511206088585048,0.03806871630312383,45.3167032049748,-0.19511206088585048,0.19205497924530956
34,0.14994914139416182,0.022484745004846336,45.31591491372524,-0.14994914139416182,0.1919414083816594
35,0.1789236464000702,0.03201367124109735,45.31594834421095,0.1789236464000702,0.19642809423825267
36,0.16263185383045373,0.026449119880330066,45.31575823953637,-0.16263185383045373,0.19631193735236804
37,0.1839228092975327,0.033827599779896585,45.31611435286874,-0.1839228092975327,0.1961958491553447
38,0.19093580095496454,0.03645648008631384,45.31644616046184,-0.19093580095496454,0.20559689947227938
39,0.07507377716190587,0.0056360720173555,45.319260369935556,-0.07507377716190587,0.2006632522545299
40,0.18779142743028107,0.03526562021630252,45.31628245985859,-0.18779142743028107,0.20535381373065603
41,0.18340012739122416,0.033635606727117254,45.316094353139,-0.18340012739122416,0.200425999768641
42,0.09154380003672183,0.008380267325163311,45.3184220797859,0.09154380003672183,0.19561643708232945
43,0.18131584748543011,0.03287543654935975,45.31602081451038,0.18131584748543011,0.19092228803127614
44,0.0745108802677031,0.005551871278267987,45.31928788345497,0.0745108802677031,0.2000706468988747
45,0.11926143720114447,0.014223290403282527,45.31701614513112,0.11926143720114447,0.20965736459211579
46,0.16787251372913328,0.028181180865738044,45.315765947936,0.16787251372913328,0.20953338463564233
47,0.16612236804483715,0.027596641164824333,45.315758156641664,-0.16612236804483715,0.21443128801800948
48,0.14049000768591452,0.01973744225958832,45.31616527376422,0.14049000768591452,0.21430448502300506
49,0.1353831709686248,0.01832860298151989,45.31633851975842,-0.1353831709686248,0.20426347969400246
50,0.1353831709686248,0.01832860298151989,45.31633851975842,-0.1353831709686248,0.190133381322657
51,0.14548024236226523,0.02116450091778343,45.31602077403326,-0.14548024236226523,0.18122488696764083
52,0.1743945618662581,0.030413463208524123,45.31584444161763,0.1743945618662581,0.1727337904999461
53,0.1850544246491161,0.03424514008221539,45.316159834711335,0.1850544246491161,0.16464053519209476
