,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42809284940581227,0.18326348771238746,258.0450129763283,0.42809284940581227,0.056256435424131716
1,0.6259758507171878,0.3918457656811069,255.52158825252752,0.6259758507171878,0.054906466592776884
2,0.6359907234084654,0.40448420026162313,255.51827913646966,0.6359907234084654,0.052333883365712854
3,0.6359907234084654,0.40448420026162313,255.51827913646966,0.6359907234084654,0.048713642874266085
4,0.6359907234084654,0.40448420026162313,255.51827913646966,0.6359907234084654,0.045343835570135535
5,0.6374481249706158,0.40634011202855375,255.51952260473115,0.6374481249706158,0.043219299097890095
6,0.6363299658257878,0.4049158254078483,255.51852827505215,0.6363299658257878,0.04218217852216789
7,0.6305998298186041,0.3976561453672524,255.51753877606797,0.6305998298186041,0.040205778078264164
8,0.6323174410817088,0.3998253462961203,255.51712479001677,0.6323174410817088,0.039240972063862053
9,0.6370180061017926,0.4057919400979035,255.5191085806245,0.6370180061017926,0.03740237867387219
10,0.6370180061017926,0.4057919400979035,255.5191085806245,0.6370180061017926,0.03481503760450507
11,0.6370180061017926,0.4057919400979035,255.5191085806245,0.6370180061017926,0.03240667803435234
12,0.6366774190358173,0.4053581359101097,255.51880873988927,0.6366774190358173,0.030888298114290124
13,0.6357218867923813,0.40414231734686523,255.51809898807824,0.6357218867923813,0.03087003245563703
14,0.6357218867923813,0.40414231734686523,255.51809898807824,0.6357218867923813,0.028734571941705596
15,0.6308870396277839,0.398018456770309,255.51742785155022,0.6308870396277839,0.02804503702519032
16,0.6308870396277839,0.398018456770309,255.51742785155022,0.6308870396277839,0.026104997951207975
17,0.631302761268622,0.39854317638538667,255.5172968692339,0.631302761268622,0.025478564134151806
18,0.6345595182491045,0.4026657822005356,255.5174950844687,0.6345595182491045,0.024284793512790847
19,0.63414789489198,0.4021435525959297,255.51734902412434,0.63414789489198,0.023146955725357306
20,0.630873850975375,0.3980018158444996,255.51743257988358,0.630873850975375,0.023133267875331598
21,0.6334126480404877,0.4012115826976627,255.51717578448154,0.6334126480404877,0.022578145774835277
22,0.6369961591459222,0.4057641067666571,255.51908860546268,0.6369961591459222,0.02152027112503603
23,0.6283825622937648,0.39486464459487713,255.51895245420224,0.6283825622937648,0.02051196205010056
24,0.6323244130396278,0.3998341633259099,255.51712433508817,0.6323244130396278,0.02001974264037787
25,0.6323244130396278,0.3998341633259099,255.51712433508817,0.6323244130396278,0.018634860069585823
26,0.6310225576769425,0.3981894682971502,255.51738130580407,0.6310225576769425,0.01776174381518805
27,0.6310225576769425,0.3981894682971502,255.51738130580407,0.6310225576769425,0.01653306021628325
28,0.6335554041987951,0.4013924501894986,255.5172006537424,0.6335554041987951,0.01613632132213495
29,0.6338783506148112,0.40180176337815354,255.51727249054008,0.6338783506148112,0.015749102852401185
30,0.6350818344429893,0.40332893643947243,255.51773137497494,0.6350818344429893,0.015739789689994826
31,0.6318196349852915,0.399196051152947,255.5171829731649,0.6318196349852915,0.015002318833341254
32,0.6289029215049605,0.39551888467747454,255.5185325654162,0.6289029215049605,0.0146423126816829
33,0.6347133956131643,0.4028610945707932,255.5175587656803,0.6347133956131643,0.014633654014755186
34,0.6347133956131643,0.4028610945707932,255.5175587656803,0.6347133956131643,0.013621358664306419
35,0.6325593810113572,0.4001313705054714,255.51711482982796,0.6325593810113572,0.013294491000209253
36,0.6364715572587445,0.40509604319937126,255.51863947328323,0.6364715572587445,0.012671591974250235
37,0.6349204381771583,0.4031239628150747,255.5176522631359,0.6349204381771583,0.012367515576947142
38,0.6356861222705119,0.4040968460473202,255.51807617184988,0.6356861222705119,0.012070736009875384
39,0.6348029250633314,0.40297475366896146,255.51759809495007,0.6348029250633314,0.012352892950323019
40,0.6300418942578359,0.39695278852000204,255.51780180972935,0.6300418942578359,0.01177411148464591
41,0.6329710905579043,0.40065240148206277,255.5171255147195,0.6329710905579043,0.011767148915826926
42,0.6352437277584906,0.4035345936565033,255.51781622007945,0.6352437277584906,0.012042209420270492
43,0.6345035447726981,0.4025947483291193,255.51747314701737,0.6345035447726981,0.012323699543447185
44,0.6306494983066014,0.3977187897143681,255.5175184015445,0.6306494983066014,0.012027971416607868
45,0.634027426228704,0.4019907772101947,255.51731295212025,0.634027426228704,0.011464413798678007
46,0.6317303934624526,0.3990832900242252,255.5171987527924,0.6317303934624526,0.010927261064641387
47,0.6324608868835382,0.4000067734375117,255.5171174359543,0.6324608868835382,0.010665042853726884
48,0.6314353373800455,0.39871058529225195,255.51726247273658,0.6314353373800455,0.011176076114276477
49,0.6292542133532106,0.39596086502276795,255.51827954066252,0.6292542133532106,0.010652433131215519
50,0.635699272636192,0.40411356523018355,255.51808452985946,0.635699272636192,0.010396809883904975
