,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14359905168071102,0.020620687643599516,114.27580906092544,-0.14359905168071102,0.08236626450452525
1,0.26611747903218147,0.07081851264644354,113.59644335500741,-0.26611747903218147,0.08231755757783076
2,0.505643597058182,0.2556754472459371,111.75963909355363,-0.505643597058182,0.08626194021430345
3,0.6357356631387818,0.4041598333865067,111.1976484950437,-0.6357356631387818,0.08621092959698558
4,0.6357356631387818,0.4041598333865067,111.1976484950437,-0.6357356631387818,0.08024721587921563
5,0.6421279450569739,0.4123282978230921,111.19666797170919,-0.6421279450569739,0.07648731919672515
6,0.6455233655057296,0.41670041541384384,111.19762957654723,-0.6455233655057296,0.07465187590688643
7,0.6369855899936943,0.4057506418596148,111.19717714116895,-0.6369855899936943,0.07115414283928112
8,0.6338535251269737,0.40177029131589104,111.19860857681368,-0.6338535251269737,0.0678202922791627
9,0.6338535251269737,0.40177029131589104,111.19860857681368,-0.6338535251269737,0.06312876639840534
10,0.6338535251269737,0.40177029131589104,111.19860857681368,-0.6338535251269737,0.05876178077470285
11,0.6391450516894973,0.4085063970991702,111.1966802972855,-0.6391450516894973,0.05735169192135316
12,0.6391450516894973,0.4085063970991702,111.1966802972855,-0.6391450516894973,0.05338434029380907
13,0.6391450516894973,0.4085063970991702,111.1966802972855,-0.6391450516894973,0.04969143355898342
14,0.6376435576466697,0.4065893066083018,111.19698291594229,-0.6376435576466697,0.04849900311108497
15,0.6376435576466697,0.4065893066083018,111.19698291594229,-0.6376435576466697,0.04514404369348164
16,0.6378208323630776,0.40681541419632916,111.19693698236532,-0.6378208323630776,0.04302886825396476
17,0.636732890036566,0.4054287732543176,111.19726164480286,-0.636732890036566,0.041996317390167785
18,0.636732890036566,0.4054287732543176,111.19726164480286,-0.636732890036566,0.0390911867380988
19,0.6403872458095167,0.4100958245954983,111.19657921135277,-0.6403872458095167,0.03815312723825234
20,0.6418960719025363,0.412030567123906,111.19664049790075,-0.6418960719025363,0.03723757807126296
21,0.6406124819878477,0.4103843520786305,111.19657548436732,-0.6406124819878477,0.03549285154436565
22,0.6388378103455438,0.40811374792708893,111.19672622242028,-0.6388378103455438,0.035471863003380455
23,0.6446765004030316,0.41560779017189997,111.19729092899505,-0.6446765004030316,0.03380986715010487
24,0.6384386034697095,0.40760385040035296,111.1967982187138,-0.6384386034697095,0.03222574231860342
25,0.6381804070012183,0.4072742318802406,111.19685218093332,-0.6381804070012183,0.030715839946203586
26,0.6431504070370588,0.41364244607193446,111.19684695585019,-0.6431504070370588,0.029276682419698653
27,0.6431504070370588,0.41364244607193446,111.19684695585019,-0.6431504070370588,0.027251443237458633
