,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.83277185481912,0.00016032429062854447,0.09867465536928427
1,0.011720212328272426,0.00013736337701978894,23.833875650443122,0.011720212328272426,0.09405136089976292
2,0.004331653879849527,1.876322533481546e-05,23.832922655012776,0.004331653879849527,0.08964468590230268
3,0.0010662490816510332,1.1368871041216715e-06,23.83278099222981,-0.0010662490816510332,0.08544448090535564
4,0.0010662490816510332,1.1368871041216715e-06,23.83278099222981,-0.0010662490816510332,0.0795337869218306
5,0.0010662490816510332,1.1368871041216715e-06,23.83278099222981,-0.0010662490816510332,0.07403197017644546
6,0.0010662490816510332,1.1368871041216715e-06,23.83278099222981,-0.0010662490816510332,0.06891074624162966
7,0.001694741362246535,2.872148284909241e-06,23.83279493884438,0.001694741362246535,0.06568200760760866
8,0.00907917389432292,8.243139860335483e-05,23.833434293827754,-0.00907917389432292,0.06410585614364568
9,0.009689069320242792,9.387806429247012e-05,23.833526269192205,-0.009689069320242792,0.06406794742877729
10,0.0005157748595008907,2.660237056931635e-07,23.832773992912685,0.0005157748595008907,0.061066112905894795
11,0.00028793290372213507,8.290535704586031e-08,23.83277252114868,0.00028793290372213507,0.058204926099450945
12,0.001724421995417693,2.973631218280338e-06,23.832795754479232,0.001724421995417693,0.05680819992095821
13,0.001724421995417693,2.973631218280338e-06,23.832795754479232,0.001724421995417693,0.05287844481062377
14,0.007049788780218877,4.969952184569996e-05,23.83317127187669,0.007049788780218877,0.05160953660827012
15,0.007049788780218877,4.969952184569996e-05,23.83317127187669,0.007049788780218877,0.04803940341428526
16,0.001966340115266224,3.866493448905188e-06,23.832802930547608,0.001966340115266224,0.04688661623896508
17,0.001966340115266224,3.866493448905188e-06,23.832802930547608,0.001966340115266224,0.04364319504224123
18,0.00254205925115239,6.462065236369449e-06,23.83282379144107,-0.00254205925115239,0.04159834024628676
19,0.009424764644870647,8.882618861120373e-05,23.833485677137254,0.009424764644870647,0.041573741251526256
20,0.006778976146096672,4.5954517589347685e-05,23.83314117669341,0.006778976146096672,0.04254553946042548
21,0.01222396148179978,0.0001494252343085247,23.8339725530066,0.01222396148179978,0.0435400537331282
22,0.003919393017449435,1.536164162523139e-05,23.83289531708242,-0.003919393017449435,0.042495236104494294
23,0.006940342263232781,4.8168350730815115e-05,23.833158967291627,-0.006940342263232781,0.04348857452172372
24,0.0042757272403734165,1.8281843434071273e-05,23.83291878624788,0.0042757272403734165,0.04244499222430721
25,0.0004035318872829905,1.6283798405417216e-07,23.832773163585568,0.0004035318872829905,0.04142645245871563
26,0.0034086568322930907,1.1618941400338368e-05,23.832865237338574,0.0034086568322930907,0.04140195510903906
27,0.00016751922588821837,2.8062691042187934e-08,23.832772080365483,0.00016751922588821837,0.039462111190997115
28,0.00016751922588821837,2.8062691042187934e-08,23.832772080365483,0.00016751922588821837,0.03673228638871194
29,0.004073819049059142,1.6596001644477135e-05,23.832905237448937,-0.004073819049059142,0.03849237496389334
30,0.0015087688027798632,2.2763833002417816e-06,23.832790150579306,0.0015087688027798632,0.040336801109562496
31,0.0027360822606876806,7.486146137249809e-06,23.832832022046567,0.0027360822606876806,0.04031294812039816
32,0.0026967697347604503,7.27256700231995e-06,23.832830305499098,0.0026967697347604503,0.03934557037859376
33,0.006906924839711212,4.770561074141975e-05,23.833155248673634,-0.006906924839711212,0.03932230354934381
34,0.009363920971734895,8.768301596489658e-05,23.833476491607392,-0.009363920971734895,0.03837869800860034
35,0.009363920971734895,8.768301596489658e-05,23.833476491607392,-0.009363920971734895,0.035723819226362474
36,0.002854738267225718,8.149530574362895e-06,23.832837353697478,-0.002854738267225718,0.03743558542073389
37,0.008793384556612487,7.732361196047098e-05,23.83339325112317,0.008793384556612487,0.036537254889826586
38,0.009569899722725289,9.158298070301757e-05,23.83350782816502,0.009569899722725289,0.035660481327608046
39,0.001282521472762874,1.6448613280978514e-06,23.83278507491992,0.001282521472762874,0.03480474743795722
40,0.00659992698531585,4.355903621150036e-05,23.83312192621854,0.00659992698531585,0.033969548338153174
41,0.007581903047724997,5.748525382510159e-05,23.833233837628736,0.007581903047724997,0.033949460595790404
42,0.00869126107470542,7.55380190686896e-05,23.833378903164082,-0.00869126107470542,0.034743039042350654
43,0.008895981346437546,7.913848411616477e-05,23.83340783427477,-0.008895981346437546,0.03390932074043352
44,0.01288149211117588,0.00016593283901028644,23.834105166180272,-0.01288149211117588,0.03470196090628178
45,0.00741147778594346,5.4930002971533377e-05,23.833213303920857,-0.00741147778594346,0.034681440054981985
46,0.008641897273583443,7.468238848716895e-05,23.83337202780021,-0.008641897273583443,0.03466093133859696
47,0.006793133330330309,4.614666044364455e-05,23.83314272077844,0.006793133330330309,0.03464043474995079
48,0.006093186892946435,3.712692651237423e-05,23.833070236067684,0.006093186892946435,0.03545016491692864
49,0.002289707672024461,5.242761223327677e-06,23.832813991781855,0.002289707672024461,0.0337891857040732
50,0.002809195631456905,7.89158009579656e-06,23.832835280538994,0.002809195631456905,0.03297835673502351
51,0.005889731809881561,3.468894079233073e-05,23.83305064350472,0.005889731809881561,0.033749235348368385
52,0.0018474035971296834,3.4129000506876937e-06,23.832799284951456,0.0018474035971296834,0.03372927788711898
53,0.00523273372265458,2.738150221220646e-05,23.83299191734934,-0.00523273372265458,0.03451770949927183
54,0.01002504554612015,0.00010050153820178347,23.833579488186512,0.01002504554612015,0.0353245709280701
55,0.011356172556705327,0.0001289626551376672,23.83380815865751,0.011356172556705327,0.03530368189908405
56,0.00574939179465699,3.305550600846912e-05,23.83303751653371,0.00574939179465699,0.03612891565972901
57,0.01287193479461329,0.00016568670535677628,23.834103188923407,0.01287193479461329,0.03610755098503876
58,0.0055115143794290545,3.0376790754653236e-05,23.833015989109636,0.0055115143794290545,0.03695157541773785
59,0.006589215032520755,4.34177547447975e-05,23.83312079085359,-0.006589215032520755,0.0360648595299053
60,0.01085559398729025,0.00011784392081689222,23.833718827639014,-0.01085559398729025,0.036043532734524486
61,0.004236722920634416,1.7949821106229017e-05,23.83291611785116,-0.004236722920634416,0.03777061853321054
62,0.0015199705405718415,2.310310444206256e-06,23.83279042325779,0.0015199705405718415,0.037748283044777634
63,0.003038932637580108,9.235111575749591e-06,23.83284607853867,0.003038932637580108,0.039557054788979334
64,0.0016089767066515721,2.5888060425473393e-06,23.832792661575375,0.0016089767066515721,0.03860781599304931
65,0.011703200846287556,0.00013696491004854577,23.833872449179307,-0.011703200846287556,0.03951028484242617
66,0.01363718407492331,0.00018597278949334195,23.834266147551475,-0.01363718407492331,0.041403485832351164
67,0.0023274026124746492,5.416802920553822e-06,23.83281539057327,-0.0023274026124746492,0.043387402695435444
68,0.008847496728684566,7.82781983640841e-05,23.833400921578654,-0.008847496728684566,0.04135453277379249
69,0.004193324377538572,1.758396933525925e-05,23.832913177570962,-0.004193324377538572,0.04036216043702843
70,0.004921829037915422,2.4224401078467446e-05,23.832966544942995,0.004921829037915422,0.040338292451737805
71,0.004451381802010844,1.981479994727331e-05,23.832931106277044,0.004451381802010844,0.03844828529940366
72,0.0002998360310107768,8.99016454922955e-08,23.83277257737947,-0.0002998360310107768,0.03664683239214938
73,0.010576438349833519,0.00011186104816782916,23.83367075834438,-0.010576438349833519,0.034929784616405744
74,0.0005083330807362178,2.584025209707741e-07,23.8327739316595,-0.0005083330807362178,0.034091585036880694
75,0.02528411198349085,0.0006392863187937056,23.837905061168016,-0.02528411198349085,0.03572514001623201
76,0.007140163863021696,5.0981939990800914e-05,23.833181577424448,0.007140163863021696,0.03833473855116657
77,0.007140163863021696,5.0981939990800914e-05,23.833181577424448,0.007140163863021696,0.03568290070144791
78,0.007125524419166898,5.0773098248143755e-05,23.833179899169092,-0.007125524419166898,0.03566179977573315
79,0.009551710379324249,9.123517117049059e-05,23.8335050334998,-0.009551710379324249,0.03826677152407615
80,0.009215183747555871,8.491961150121787e-05,23.83345428719062,-0.009215183747555871,0.03734849526919776
81,0.0056853912742817255,3.2323673941678786e-05,23.833031635201777,-0.0056853912742817255,0.037326409401492455
82,0.010707325307151306,0.00011464681523316281,23.83369314065186,-0.010707325307151306,0.03730433659416747
83,0.0002480877216521505,6.15475176345549e-08,23.832772349490792,-0.0002480877216521505,0.037282276839499605
84,0.012272951659948229,0.00015062534244742598,23.83398219424644,-0.012272951659948229,0.036387625208698315
85,0.0007865459642760432,6.186545539189306e-07,23.83277682708512,0.0007865459642760432,0.03551444226512183
86,0.007791335966446995,6.0704916142050535e-05,23.833259710249774,0.007791335966446995,0.03810865005442568
87,0.0038093448424823236,1.451110812894668e-05,23.83288848145094,-0.0038093448424823236,0.03808611467254582
88,0.005822013974286688,3.3895846716789476e-05,23.83304426987413,0.005822013974286688,0.03991107418088716
89,0.018296090212725536,0.00033474691707219116,23.835460953181794,0.018296090212725536,0.04182347965833613
90,0.004317761707031734,1.8643066158709595e-05,23.83292168931932,0.004317761707031734,0.042801115574622885
91,0.0023618650661242427,5.578406590578073e-06,23.8328166893983,-0.0023618650661242427,0.04277580532398477
92,0.0070577100185968585,4.981127070660247e-05,23.833172169895203,-0.0070577100185968585,0.044825479157195064
93,0.003483907641996879,1.2137612457964253e-05,23.832869405871058,0.003483907641996879,0.042725229715172536
94,0.006161964519798099,3.796980674325062e-05,23.833077009734637,0.006161964519798099,0.04169996517444735
95,0.006720692958908092,4.516771384791681e-05,23.833134853826742,-0.006720692958908092,0.04069930359982618
96,0.01566987246872511,0.0002455449031861091,23.8347446349651,0.01566987246872511,0.03972265460130031
97,0.0020811436142435524,4.331158743106716e-06,23.832806665125098,0.0020811436142435524,0.03876944195627328
98,0.008922599842849686,7.961278795562124e-05,23.83341164546401,0.008922599842849686,0.040627144227547214
