,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24657874054090034,0.06080107528673665,41.9460426702406,0.24657874054090034,0.07445933751939243
1,0.5089371559951841,0.25901702875246635,41.77064894961561,0.5089371559951841,0.08181436312282661
2,0.4879447594511336,0.23809008827582462,41.77138320929177,0.4879447594511336,0.07798103944778982
3,0.4851612681049058,0.23538145606916028,41.771837101668055,0.4851612681049058,0.07980386876702218
4,0.49341488351365265,0.24345824727279142,41.77072296682776,0.49341488351365265,0.07788883923049385
5,0.4967930909831179,0.24680337524856047,41.770474232283,0.4967930909831179,0.07601976408417785
6,0.4967930909831179,0.24680337524856047,41.770474232283,0.4967930909831179,0.0707610328303822
7,0.5111888883609216,0.26131407958367475,41.770875158599615,0.5111888883609216,0.06744560101541422
8,0.4938641322847309,0.2439017811573502,41.77068276236568,0.4938641322847309,0.06582712912866279
9,0.4938641322847309,0.2439017811573502,41.77068276236568,0.4938641322847309,0.06127348198877918
10,0.5073209006345457,0.2573744962206466,41.7705251297968,0.5073209006345457,0.058402579127787575
11,0.5029316547022826,0.25294024930157605,41.77034750270871,0.5029316547022826,0.055666189321542214
12,0.5054485664179154,0.2554782532939258,41.77042129209909,0.5054485664179154,0.0556332713663702
13,0.5054485664179154,0.2554782532939258,41.77042129209909,0.5054485664179154,0.05178479292908816
14,0.5054485664179154,0.2554782532939258,41.77042129209909,0.5054485664179154,0.04820253623139587
15,0.5089528474936426,0.259033000971887,41.77065030859028,0.5089528474936426,0.04704583440672385
16,0.49769614619203,0.24770145393439852,41.770428926029965,0.49769614619203,0.04484155261609974
17,0.49769614619203,0.24770145393439852,41.770428926029965,0.49769614619203,0.04173960041916986
18,0.5029919949005152,0.2530009469339999,41.77034840019926,0.5029919949005152,0.04073798772945233
19,0.5039805034279352,0.25399634783547503,41.77036917238155,0.5039805034279352,0.03882925328630541
20,0.5113363186292184,0.2614648307492815,41.770892176381096,0.5113363186292184,0.03789747932504924
21,0.5104518832612114,0.26056112512491736,41.77079417172753,0.5104518832612114,0.038783343849655295
22,0.4870923764630917,0.23725898320846228,41.77151391898695,0.4870923764630917,0.037852671563399956
23,0.5109438888884065,0.26106365759240824,41.77084748189535,0.5109438888884065,0.03966644525703281
24,0.5131181960121073,0.2632902830787194,41.77111957176293,0.5131181960121073,0.037807916779825715
25,0.49089051411462553,0.24097349684772137,41.77098881032889,0.49089051411462553,0.03690065152481227
26,0.516887231632084,0.26717241022427973,41.77173493352304,0.516887231632084,0.03687883048752704
27,0.5009065977126564,0.25090741963206903,41.77034187790824,0.5009065977126564,0.03685702235401583
28,0.4932661541917727,0.2433114988711417,41.770736753546174,0.4932661541917727,0.03683522711664805
29,0.48790852119458283,0.23805472505428468,41.77138861615933,0.48790852119458283,0.03681344476779761
30,0.501223223400406,0.2512247196758933,41.77033963626108,0.501223223400406,0.035930043559799785
31,0.4799915350816988,0.23039187375008569,41.77288254395362,0.4799915350816988,0.035908796487247395
32,0.5166274623039975,0.26690393480666835,41.77168657573971,0.5166274623039975,0.03504710385308426
33,0.5150239962811349,0.2652497167453905,41.77140767449595,0.5150239962811349,0.03586634002780024
34,0.5242043325744977,0.2747901822898746,41.77347051099082,0.5242043325744977,0.03584513062605011
35,0.5044351353038099,0.254454805728973,41.77038258381234,0.5044351353038099,0.035823933766386026
36,0.4871513511283104,0.23731643890613835,41.771504638482476,0.4871513511283104,0.037540497115397926
37,0.4974512778191703,0.24745777380392536,41.770440317112616,0.4974512778191703,0.03663964904997616
38,0.5107466043491324,0.26086209385416925,41.77082574206474,0.5107466043491324,0.03492293784197646
39,0.49734690391044684,0.24735394282930723,41.77044537502941,0.49734690391044684,0.034084902562446694
40,0.5097702416417201,0.25986569926345776,41.77072530117442,0.5097702416417201,0.034064746605872914
41,0.5053675075337698,0.2553963176708949,41.770417746520636,0.5053675075337698,0.03486101989621525
42,0.5043027954289871,0.2543213094774909,41.77037842806685,0.5043027954289871,0.0340244704430847
43,0.5040513671501156,0.2540677807259006,41.77037110241208,0.5040513671501156,0.03400435022277777
44,0.498628141970631,0.24863002396508374,41.770391687923095,0.498628141970631,0.03736326899440309
45,0.5054890463517706,0.2555191759816225,41.770423092076534,0.5054890463517706,0.03646667381911876
46,0.504802829668504,0.25482589684132867,41.770395218177974,0.504802829668504,0.03644510941263286
47,0.4961794716375585,0.2461940680745267,41.77051015984512,0.4961794716375585,0.03819143742553119
48,0.5066323990824172,0.2566763878000056,41.77048203836083,0.5066323990824172,0.03908417330563569
49,0.4907466909776137,0.24083231470547747,41.771005978442375,0.4907466909776137,0.03999777714477367
50,0.5060798109766796,0.2561167750781918,41.770451590629214,0.5060798109766796,0.04291947711824375
51,0.5046811198637575,0.2547030327469364,41.770390858737066,0.5046811198637575,0.04090853134444891
52,0.5072279827505938,0.25728022648523663,41.7705189793357,0.5072279827505938,0.04494943884458546
53,0.5105333710527666,0.2606443229585019,41.770802792147954,0.5105333710527666,0.047103265941922975
54,0.4917181748371777,0.24178676346520528,41.77089422736853,0.4917181748371777,0.045972942977141995
55,0.507293786386948,0.2573469857068064,41.77052332421742,0.507293786386948,0.04704757379693556
56,0.4907144844368623,0.24080070523613556,41.771009852550016,0.4907144844368623,0.044843210509060545
57,0.5008303793152117,0.2508310688450188,41.770342589195884,0.5008303793152117,0.04376712141758662
58,0.49446075515177834,0.24449143838526688,41.77063272464213,0.49446075515177834,0.04586429580963166
59,0.48603357130824354,0.23622863243864545,41.77168649532547,0.48603357130824354,0.04583717416089195
60,0.485423777684227,0.23563624394122584,41.7717909816529,0.485423777684227,0.04473723322136978
61,0.5060703913952936,0.2561072410469857,41.7704511034261,0.5060703913952936,0.04264111844741914
62,0.49051180751097506,0.24060183330768384,41.771034480923326,0.49051180751097506,0.041617872299593836
63,0.5139032493773661,0.2640965497206153,41.771232587040046,0.5139032493773661,0.04259070208448736
64,0.5033563401777239,0.2533676051971125,41.770354723509016,0.5033563401777239,0.04156866576302299
65,0.4909479911308951,0.24102992999546147,41.7709820098224,0.4909479911308951,0.03962101079723338
66,0.5093512721979886,0.25943871848970945,41.770685831234545,0.5093512721979886,0.038670237268128925
67,0.502771578207068,0.25277925985282584,41.77034532755776,0.502771578207068,0.03864736979413084
68,0.4942679792982205,0.2443008353595461,41.77064847266511,0.4942679792982205,0.03955076322503173
69,0.4933582385489647,0.24340235154413717,41.77072818972381,0.4933582385489647,0.039527375055898394
70,0.5053128755538808,0.25534110220053186,41.770415401081266,0.5053128755538808,0.03767536256285535
71,0.5032628750041691,0.25327352135746195,41.7703529533182,0.5032628750041691,0.03765308340361975
72,0.5032628750041691,0.25327352135746195,41.7703529533182,0.5032628750041691,0.03504839962326583
73,0.5036823083764386,0.2536958677714178,41.77036169850755,0.5036823083764386,0.03502767390696099
74,0.5100994182057428,0.26020141645383726,41.77075783847039,0.5100994182057428,0.03758632494284884
75,0.49694846169115753,0.24695777357720786,41.77046579396719,0.49694846169115753,0.038464916143904716
76,0.5147196480124248,0.2649363160500344,41.77135852146201,0.5147196480124248,0.03936404466803611
77,0.5121178497784799,0.26226469206173364,41.77098696035393,0.5121178497784799,0.04028419058110142
78,0.5020320955412872,0.2520362249535762,41.77033914824885,0.5020320955412872,0.04221447455122793
79,0.4954487984154026,0.24546951185126625,41.77055833143184,0.4954487984154026,0.044237251287166046
80,0.5051289046400417,0.2551552103028483,41.77040776442585,0.5051289046400417,0.04317570321764742
81,0.5152880961812895,0.26552182206613784,41.77145130193248,0.5152880961812895,0.04632953975433695
82,0.5234278272543713,0.273976690344232,41.77325143948055,0.5234278272543713,0.04630214298564558
83,0.5138004790915237,0.2639909323146793,41.77121734270956,0.5138004790915237,0.04627476241791234
84,0.4997800517424869,0.2497801001197229,41.77035914611505,0.4997800517424869,0.04735644835430406
85,0.4997800517424869,0.2497801001197229,41.77035914611505,0.4997800517424869,0.044080526125003544
86,0.4995684189249189,0.24956860518714324,41.77036400078663,0.4995684189249189,0.04302273894226016
87,0.5073936987772847,0.2574483655588939,41.770530021671895,0.5073936987772847,0.04616540196503857
88,0.5031866219019501,0.25319677646109606,41.77035158485246,0.5031866219019501,0.0450575846412087
89,0.5022952526000243,0.2523005207845222,41.77034061960112,0.5022952526000243,0.0450309400375551
90,0.5042824453491918,0.25430078468736056,41.770377807391235,0.5042824453491918,0.04608355126657068
91,0.49737451586156645,0.24738140902852762,41.77044402520085,0.49737451586156645,0.046056299962084976
92,0.5145781999985201,0.2647907239137169,41.771336085758755,0.5145781999985201,0.044951100726342556
93,0.5028955828666726,0.25290396726681036,41.77034698647449,0.5028955828666726,0.04492451909148165
94,0.5063533739399645,0.2563937393003855,41.770466204852156,0.5063533739399645,0.04936212220678951
95,0.5081983397347458,0.2582655525091521,41.77058838737504,0.5081983397347458,0.05051597606992389
96,0.49567084650832327,0.24568958807827776,41.77054307461621,0.49567084650832327,0.050486103670609205
97,0.4994308229586685,0.24943114692117285,41.770367429198856,0.4994308229586685,0.049274603762055884
98,0.489214785867666,0.23933110671154628,41.77120219396602,0.489214785867666,0.050426411856267936
99,0.4947632300870064,0.24479065384612803,41.77060882509964,0.4947632300870064,0.05160514379734232
100,0.49340258349407334,0.24344610939862601,41.770724098020295,0.49340258349407334,0.05281142893797549
101,0.5103952632353482,0.2605033247330804,41.77078823079325,0.5103952632353482,0.051544128895445684
102,0.5052248875580702,0.2552521870080646,41.77041169839615,0.5052248875580702,0.05151364850249908
103,0.48556189121857596,0.2357703502037602,41.771766991645784,0.48556189121857596,0.052717794914190014
104,0.5287236029819614,0.27954864835022675,41.77491559350691,0.5287236029819614,0.05395008859603048
105,0.518977838810053,0.26933799717595336,41.772156712964026,0.518977838810053,0.056535196791121727
106,0.5114988870061076,0.2616311114084868,41.770911258356406,0.5114988870061076,0.056501764952221076
107,0.5010625185040164,0.25106364744958776,41.77034063025071,0.5010625185040164,0.05782251002657008
108,0.4985115427492405,0.2485137582542278,41.77039581469425,0.4985115427492405,0.05778831694067384
109,0.5075066901726453,0.25756304056999335,41.770537741907965,0.5075066901726453,0.059139135539329195
110,0.5145191397904835,0.26472994521073906,41.771326794561,0.5145191397904835,0.05910416387275166
111,0.4786645418665039,0.22911974364027007,41.77319212066333,0.4786645418665039,0.06342151964464746
112,0.4944109423528606,0.24444217991824363,41.77063675543172,0.4944109423528606,0.06338401560914499
113,0.5045373232665483,0.2545579105689735,41.770385934433556,0.5045373232665483,0.060414225973446554
