,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37737749904889845,0.14241377678840134,36.59698829403436,0.37737749904889845,0.12362018824329012
1,0.37542275423220584,0.14094224439529524,36.59687972070472,0.37542275423220584,0.12354708599101553
2,0.34963462370661247,0.1222443700944645,36.59625473001048,0.34963462370661247,0.12058236357241306
3,0.3449705401789865,0.11900467359138173,36.5962820725294,0.3449705401789865,0.12051105772433923
4,0.3423946069622815,0.11723406687685524,36.5963131224649,0.3423946069622815,0.12043979404266367
5,0.3306914943434357,0.10935686443109456,36.59658544183033,0.3306914943434357,0.1175496363782723
6,0.34542343903150197,0.11931735223234975,36.59627776453356,0.34542343903150197,0.11472883296171435
7,0.364495237810903,0.13285677838682672,36.596441025618006,0.364495237810903,0.1146609885731115
8,0.3680513394054964,0.1354617884381799,36.596553594763435,0.3680513394054964,0.11734122229688959
9,0.33259600486579066,0.11062010245268504,36.59652728986017,0.33259600486579066,0.11727183308339255
10,0.3636848037814636,0.1322666365015617,36.59641925905461,0.3636848037814636,0.11177718792556564
11,0.390265430869409,0.15230710653168547,36.59795674748779,0.390265430869409,0.11171108897921721
12,0.3728788496802049,0.13903863653883283,36.59675255287539,0.3728788496802049,0.10903039143587516
13,0.39007155645052916,0.15215581915173834,36.597938744773785,0.39007155645052916,0.108965916795498
14,0.32555492105372225,0.10598600662229532,36.59676701453286,0.32555492105372225,0.10635109432683465
15,0.3506977515493465,0.12298891294176717,36.59625389836661,0.3506977515493465,0.10628820407696822
16,0.36770517553480314,0.1352070961150804,36.59654139615424,0.36770517553480314,0.10373763787840243
17,0.33209034837244045,0.11028399948212886,36.596542230291156,0.33209034837244045,0.10616253512485763
18,0.37534717332188106,0.1408855005207262,36.59687571395727,0.37534717332188106,0.10361498456649618
19,0.3389131007109945,0.11486208983354071,36.59637227646986,0.3389131007109945,0.10112856681585992
20,0.3389131007109945,0.11486208983354071,36.59637227646986,0.3389131007109945,0.094132912970141
21,0.3417800530868615,0.11681360468805786,36.59632214899335,0.3417800530868615,0.08972241693844914
22,0.37145076463909027,0.13797567055096482,36.596688007229346,0.37145076463909027,0.0940216157228612
23,0.35753512445852925,0.127831365221576,36.59629914756557,0.35753512445852925,0.09621939814529194
24,0.37517878168257873,0.14075911822482406,36.59686683783754,0.37517878168257873,0.09846855436660082
25,0.30861393708266677,0.0952425621616642,36.5975930528727,0.30861393708266677,0.09841032542192187
26,0.3851921020307849,0.1483729554668946,36.59752120086385,0.3851921020307849,0.09835213091067214
27,0.3475338366900781,0.12077976764452587,36.59626233507119,0.3475338366900781,0.10553641560810273
28,0.3475338366900781,0.12077976764452587,36.59626233507119,0.3475338366900781,0.09823584510702418
29,0.3953113083899721,0.15627103054099162,36.598464706262966,0.3953113083899721,0.10541163552668023
30,0.3549644421262954,0.1259997551740321,36.59627162555182,0.3549644421262954,0.1004726871236701
31,0.36327443731484194,0.13196831680641502,36.5964087772802,0.36327443731484194,0.10781187115485201
32,0.365956141249821,0.13392389731845894,36.59648387706172,0.365956141249821,0.1052247419737759
33,0.34531923412600696,0.119245373457372,36.59627872484308,0.34531923412600696,0.1051625177873982
34,0.3202450389644716,0.10255688498135593,36.596990411225526,0.3202450389644716,0.10510033039701826
35,0.32926817615573956,0.10841753182892713,36.59663219883702,0.32926817615573956,0.10017596785984081
36,0.3654891105967087,0.13358228996477314,36.59646966870616,0.3654891105967087,0.09548233101406654
37,0.3698255952224483,0.13677097088163817,36.59662040987703,0.3698255952224483,0.09542586795937665
38,0.36381986980938713,0.1323648976681194,36.596422788136906,0.36381986980938713,0.09313596198721687
39,0.3419876749454834,0.1169555698146176,36.5963190306373,0.3419876749454834,0.09531304199778629
40,0.29317837523350976,0.08595355970456064,36.598594227647325,0.29317837523350976,0.09302584347643397
41,0.37367408114143064,0.13963231891689248,36.59679061361659,0.37367408114143064,0.09520034943500993
42,0.36550190980743835,0.1335916460728848,36.59647005168773,0.36550190980743835,0.0929158551633337
43,0.30482177855427084,0.09291631668098893,36.597819600670874,0.30482177855427084,0.10454229611748118
44,0.3276488780414169,0.10735378728179928,36.59668874271384,0.3276488780414169,0.10698600248267269
45,0.36172969696150037,0.1308483736638589,36.59637253855112,0.36172969696150037,0.10441869142476472
46,0.29830130601854576,0.08898366917237009,36.59823961377051,0.29830130601854576,0.10942208663592151
47,0.3135597338866088,0.09831970671504092,36.59731897239372,0.3135597338866088,0.10935738036831798
48,0.34459844099562476,0.11874808553661508,36.5962858721149,0.34459844099562476,0.11459742107150692
49,0.3809277081503888,0.1451059188367078,36.59721037784578,0.3809277081503888,0.10922808260178038
50,0.372957215738948,0.13909708477174823,36.596756235862,0.372957215738948,0.11720681814212552
51,0.34803597556013305,0.12112904028409353,36.59625980559365,0.34803597556013305,0.11713750840793173
52,0.34805276431963417,0.1211407267505388,36.5962597286923,0.34805276431963417,0.11164915688778566
53,0.34193083993913753,0.11691669930148409,36.59631987729909,0.34193083993913753,0.10896994551029224
54,0.40485937822842055,0.1639111161395033,36.59964513294697,0.40485937822842055,0.10890550661434618
55,0.35609931907766484,0.12680672504757656,36.5962821784271,0.35609931907766484,0.11145120428506516
56,0.3384262461491999,0.11453232408263885,36.59638207698522,0.3384262461491999,0.1140564083740744
57,0.3126206680532346,0.09773168209405068,36.597369067708605,0.3126206680532346,0.11131943090366694
58,0.3687845644205265,0.13600205495483744,36.59658033219085,0.3687845644205265,0.11125360264991142
59,0.3859146816807413,0.14893014153674786,36.59757878894327,0.3859146816807413,0.10604093518306593
60,0.3462647216395424,0.11989925745210979,36.5962706917892,0.3462647216395424,0.10851967266924581
61,0.3292696640656637,0.10841851167391503,36.59663214850882,0.3292696640656637,0.10591555858722437
62,0.3381268289724698,0.11432975247097786,36.59638828695148,0.3381268289724698,0.10095299941313876
63,0.3423885101301279,0.11722989186912869,36.59631320898761,0.3423885101301279,0.10579033022933224
64,0.3377954737196242,0.11410578206546533,36.59639532061205,0.3377954737196242,0.10572777158483788
65,0.35458331484884764,0.12572932716919702,36.59626864091123,0.35458331484884764,0.10319065391692908
66,0.33056758938039116,0.1092749311487629,36.59658940119952,0.33056758938039116,0.11610276716903291
67,0.3379401795999299,0.11420356498803287,36.5963922281517,0.3379401795999299,0.1188167028838988
68,0.3422671717842984,0.11714681688122242,36.59631494359698,0.3422671717842984,0.1215940776299266
69,0.3422671717842984,0.11714681688122242,36.59631494359698,0.3422671717842984,0.1131827048242849
70,0.34332450228313877,0.11787171386796495,36.59630064114596,0.34332450228313877,0.1131157747317267
71,0.34332450228313877,0.11787171386796495,36.59630064114596,0.34332450228313877,0.10529089567500718
72,0.374751296509895,0.14043853423584726,36.5968446185928,0.374751296509895,0.10522863236893049
73,0.36424153193390907,0.1326718935855609,36.59643405881448,0.36424153193390907,0.10029825838134611
74,0.35124583191744313,0.12337363443937671,36.59625427454455,0.35124583191744313,0.1026427591387112
75,0.3026242072776547,0.09158141083042892,36.59795700298321,0.3026242072776547,0.11278171748326711
76,0.3197751344479506,0.10225613661120488,36.59701183463658,0.3197751344479506,0.11541802270255727
77,0.3387578298346393,0.11475686727427445,36.59637536206178,0.3387578298346393,0.12681890995667722
78,0.33927718136555934,0.11510900579535865,36.59636518902198,0.33927718136555934,0.13608259489883764
79,0.34634203265275104,0.11995280358203927,36.59627010283143,0.34634203265275104,0.13281706162751852
80,0.3398786728759658,0.11551751227592777,36.59635393591053,0.3398786728759658,0.13918121196343655
81,0.31641432212691845,0.10011802324703731,36.59717253320063,0.31641432212691845,0.13909890776851971
82,0.31641432212691845,0.10011802324703731,36.59717253320063,0.31641432212691845,0.12947662358409137
83,0.3173203759993442,0.10069222102436519,36.5971279380861,0.3173203759993442,0.13250317705523756
84,0.3093381854536784,0.09569011297977434,36.59755136557771,0.3093381854536784,0.12932353800183016
85,0.3740878517238878,0.13994172080739348,36.596811022774304,0.3740878517238878,0.12924706309886816
86,0.3565469499559327,0.1271257275228784,36.59628703229093,0.3565469499559327,0.12319133146453318
87,0.3946825418802954,0.15577430886509114,36.59839719933362,0.3946825418802954,0.12607096441709423
88,0.3439510643233466,0.11830233464916291,36.596293038282035,0.3439510643233466,0.1259964129091546
89,0.36144880201733115,0.13064523647976384,36.59636649030449,0.36144880201733115,0.1352000172725062
90,0.36144880201733115,0.13064523647976384,36.59636649030449,0.36144880201733115,0.1258474421243202
91,0.30735181867864614,0.09446514044507137,36.597666928221045,0.30735181867864614,0.1228275187485727
92,0.34426053553920277,0.11851531632973869,36.596289524811844,0.34426053553920277,0.12569864747382345
93,0.33725770884971645,0.11374276217856011,36.596407094451926,0.33725770884971645,0.12562431613386366
94,0.3714499682558636,0.13797507891728208,36.59668797258648,0.3714499682558636,0.12555002874941343
95,0.2730597309047701,0.07456161664178546,36.60015744334894,0.2730597309047701,0.13795174634088853
96,0.3379012230610568,0.11417723654615806,36.59639305751003,0.3379012230610568,0.13787016918503692
97,0.32112285771862265,0.10311988974937476,36.59695109459332,0.32112285771862265,0.13778864026947613
98,0.3325150813589801,0.11056627933116916,36.59652965640557,0.3325150813589801,0.1344821675383801
99,0.38530547723977093,0.14846031079096764,36.59753014075639,0.38530547723977093,0.13762572704513693
100,0.3607504403772625,0.13014088023238882,36.59635216767262,0.3607504403772625,0.13754434267935575
101,0.33126803139339334,0.10973850862325424,36.596567299761354,0.33126803139339334,0.14075948141443675
102,0.32984127928093493,0.10879526951768372,36.59661303725877,0.32984127928093493,0.14067624391685143
103,0.32984127928093493,0.10879526951768372,36.59661303725877,0.32984127928093493,0.13094484617490418
104,0.3056798866393613,0.09344019309585277,36.59776714544428,0.3056798866393613,0.13400571977315617
105,0.3431009368651218,0.11771825287772428,36.59630351172642,0.3431009368651218,0.13079002465217748
106,0.3651436849574457,0.13332991066430236,36.5964594686715,0.3651436849574457,0.13384727925262085
107,0.32146200011836557,0.10333781752010006,36.596936152486784,0.32146200011836557,0.13697599806233235
108,0.35043463322495894,0.12280443216351149,36.59625391299941,0.35043463322495894,0.13055813552277007
109,0.31664603515631673,0.10026471158021537,36.59716104062748,0.31664603515631673,0.1336099696478404
110,0.35842985737587457,0.12847196265848979,36.596311795966926,0.35842985737587457,0.1335309599824581
111,0.3588123322460918,0.1287462897718798,36.59631769423009,0.3588123322460918,0.12727451098361064
112,0.3255988277869678,0.10601459665624752,36.59676531472268,0.3255988277869678,0.12422034266387207
