,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00442832110174911,1.961002778019645e-05,23.75738035631817,-0.00442832110174911,0.13939237372843
1,0.00442832110174911,1.961002778019645e-05,23.75738035631817,-0.00442832110174911,0.12974978878887705
2,0.007654589138234994,5.859273487518514e-05,23.757505142949686,0.007654589138234994,0.12663622196902266
3,0.0076881193302873775,5.9107178836738436e-05,23.757506789658226,0.0076881193302873775,0.12070281847772747
4,0.016316859310511474,0.000266239897759025,23.758169671195493,-0.016316859310511474,0.11780634909474705
5,0.01060797518863759,0.00011252913760275072,23.75767778123369,-0.01060797518863759,0.11228665976615591
6,0.00663942340841787,4.4081943196247166e-05,23.75745869394715,-0.00663942340841787,0.10702558952319371
7,0.001603994499766513,2.572798355281226e-06,23.757325815742067,-0.001603994499766513,0.10201102104775246
8,0.007673466066030291,5.888208146651839e-05,23.757506069133385,-0.007673466066030291,0.09723140476558492
9,0.006950274659196176,4.8306317838264525e-05,23.757472216299362,-0.006950274659196176,0.09267573224527885
10,0.006950274659196176,4.8306317838264525e-05,23.757472216299362,-0.006950274659196176,0.08626481035545308
11,0.009592648050989493,9.201889663015252e-05,23.7576121347949,-0.009592648050989493,0.08419473953876137
12,0.002189438235220205,4.793639785844166e-06,23.757332925336527,-0.002189438235220205,0.08217434359144526
13,0.009752049993045178,9.510247906685246e-05,23.757622004487985,0.009752049993045178,0.07832415342010836
14,0.030209964757422048,0.0009126419706446822,23.760236547668388,-0.030209964757422048,0.07827783677794921
15,0.0038212777536834504,1.4602163670796036e-05,23.75736432504611,0.0038212777536834504,0.07639942697399667
16,0.014898949234057683,0.00022197868827902802,23.75802804656941,0.014898949234057683,0.0728198142874199
17,0.003979005771796301,1.5832486931988278e-05,23.75736826359597,0.003979005771796301,0.07277675261189366
18,0.0024279448267229,5.894916081610492e-06,23.75733645084778,0.0024279448267229,0.0693668764222979
19,0.0054875506403457685,3.0113212030359254e-05,23.75741397878691,0.0054875506403457685,0.06611676630100113
20,0.0054875506403457685,3.0113212030359254e-05,23.75741397878691,0.0054875506403457685,0.06154308326560028
21,0.005940417104719289,3.5288555378041494e-05,23.75743054567253,-0.005940417104719289,0.06924388979066408
22,0.00033848437573518906,1.1457167261684064e-07,23.75731794616726,0.00033848437573518906,0.07086248571323606
23,0.004968671724218424,2.4687698703047685e-05,23.757396610890837,-0.004968671724218424,0.06754230043294855
24,0.013304385493956463,0.00017700667337179916,23.757884134529455,0.013304385493956463,0.06437767885021531
25,0.019907827265610148,0.0003963215864373708,23.758585826022262,-0.019907827265610148,0.061361332195900356
26,0.012643487724008105,0.00015985778182714367,23.75782925401302,-0.012643487724008105,0.06279567105808917
27,0.003009780327051303,9.058777617105046e-06,23.757346579260815,0.003009780327051303,0.06128878214781052
28,0.0037089574498528457,1.3756365364818924e-05,23.75736161744403,0.0037089574498528457,0.05841716241438224
29,0.021588665906358735,0.000466070495616376,23.758808920218137,0.021588665906358735,0.055680089323984445
30,0.0004837717735770627,2.340351289098968e-07,23.75731832860914,0.0004837717735770627,0.054343950897371845
31,0.011346206196272824,0.0001287363950483398,23.75772965332613,-0.011346206196272824,0.05303987538439221
