,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.09470566159474915
1,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.08815431763124743
2,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.08205616840822244
3,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.07637986379752647
4,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.07109622234254978
5,0.002316886237715475,5.367961838515369e-06,22.257825178964506,0.002316886237715475,0.06617808123853931
6,0.011153824971252087,0.00012440781148932663,22.25886656549995,0.011153824971252087,0.06459002564423529
7,0.00443238630261625,1.964604833562015e-05,22.257950106776367,0.00443238630261625,0.0630400781443849
8,0.006858895712069055,4.704445038903927e-05,22.25818981707538,0.006858895712069055,0.061527324270459434
9,0.006416780663560452,4.117507408424331e-05,22.258138467232076,-0.006416780663560452,0.06005087149815753
10,0.008367189752953605,7.00098643619318e-05,22.25839072742387,-0.008367189752953605,0.057237252732038266
11,0.001905601967048167,3.6313188568178434e-06,22.25780998362873,0.001905601967048167,0.05586374752151286
12,0.004448740812525934,1.9791294817033908e-05,22.257951377599664,-0.004448740812525934,0.05452320190414215
13,0.0053419963713298895,2.8536925231301706e-05,22.25802789580376,-0.0053419963713298895,0.05449095984953072
14,0.0053419963713298895,2.8536925231301706e-05,22.25802789580376,-0.0053419963713298895,0.05072150177422353
15,0.003736896969360794,1.3964398959617886e-05,22.25790039516425,0.003736896969360794,0.048345000556550353
16,0.008179987501365647,6.691219552249819e-05,22.258363628638325,-0.008179987501365647,0.04831641195401608
17,0.013941829157050556,0.00019437460024438502,22.259478473436317,0.013941829157050556,0.05063157316598342
18,0.009728333602362065,9.464047467884688e-05,22.25860618988193,-0.009728333602362065,0.049416582469519556
19,0.006782540878077387,4.6002860762790774e-05,22.258180704511005,0.006782540878077387,0.04938736019175434
20,0.020109524472723916,0.0004043929745190821,22.261314443822357,-0.020109524472723916,0.052994936893822654
21,0.01532248164515802,0.00023477844376620441,22.259831773392765,-0.01532248164515802,0.051723233265839344
22,0.01532248164515802,0.00023477844376620441,22.259831773392765,-0.01532248164515802,0.048145235009737886
23,0.005221782116506291,2.726700847226492e-05,22.258016785039317,-0.005221782116506291,0.04811676453767732
24,0.0012795040243101232,1.6371305482258004e-06,22.257792534714895,0.0012795040243101232,0.04696212095064975
25,0.004868933977458464,2.3706518076849497e-05,22.257985633342262,-0.004868933977458464,0.04583518499994964
26,0.0059940662525057925,3.5928830239428834e-05,22.258092568253662,0.0059940662525057925,0.0480314540970056
27,0.004925168652583111,2.425728625638734e-05,22.257990452184764,0.004925168652583111,0.04578099215965509
28,0.004035238564874239,1.628315027544831e-05,22.2579206831917,0.004035238564874239,0.04363597318726737
29,0.010769215775273502,0.00011597600841439966,22.258792814718376,-0.010769215775273502,0.04159145676353254
30,0.0007005460058389376,4.907647062968889e-07,22.257782504100053,-0.0007005460058389376,0.04156686183928916
