,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.19121777197924,-0.0008903078106551785,0.21483547576197703
1,0.0,0.0,13.19121777197924,-0.0008903078106551785,0.1999740506520205
2,0.010700477230676228,0.0001145002129642204,13.191517446316304,-0.010700477230676228,0.195175333253296
3,0.023276340807683732,0.0005417880413954429,13.192635667949766,-0.023276340807683732,0.1904917692387118
4,0.0010864786133779267,1.1804357773276222e-06,13.191220861514575,0.0010864786133779267,0.18156648300472694
5,0.0010864786133779267,1.1804357773276222e-06,13.191220861514575,0.0010864786133779267,0.16900646850953008
6,0.008924153346367675,7.964051294948537e-05,13.19142621128899,-0.008924153346367675,0.16495087090429417
7,0.008924153346367675,7.964051294948537e-05,13.19142621128899,-0.008924153346367675,0.15354025538061655
8,0.0040541365335703275,1.643602303282963e-05,13.191260789613928,-0.0040541365335703275,0.1463462924435941
9,0.011417523087582107,0.00013035983345547044,13.191558953893251,0.011417523087582107,0.13948939487494003
10,0.006599327060216743,4.355111764770896e-05,13.191331756869321,-0.006599327060216743,0.13295376984064233
11,0.009055975622450817,8.201069447442347e-05,13.191432414573912,-0.009055975622450817,0.1267243644628801
12,0.03510405572425712,0.0012322947282917493,13.19444243446736,-0.03510405572425712,0.12078683115017481
13,0.014547140660691273,0.0002116193014019373,13.19177162188013,0.014547140660691273,0.12071540439110202
14,0.014547140660691273,0.0002116193014019373,13.19177162188013,0.014547140660691273,0.1123648145473459
15,0.0025168649639336037,6.3346092466765e-06,13.191234351435732,0.0025168649639336037,0.10710008244647001
16,0.0007652015116645615,5.8553335345373e-07,13.191219304486289,0.0007652015116645615,0.10453003384583918
17,0.0007652015116645615,5.8553335345373e-07,13.191219304486289,0.0007652015116645615,0.09729908065139427
18,0.005000802654854939,2.5008027192804207e-05,13.191283224842225,-0.005000802654854939,0.09274023725050685
19,0.012095820414021843,0.00014630887148826756,13.191600695289527,-0.012095820414021843,0.09268539572085194
20,0.011845943672131676,0.0001403263814833165,13.191585038100358,0.011845943672131676,0.08834272154744913
21,0.005330781575821697,2.8417232209120058e-05,13.191292147627482,-0.005330781575821697,0.08622278771824392
22,0.0023624669677421092,5.5812501736725965e-06,13.191232379684548,0.0023624669677421092,0.08218291206717013
23,0.0023624669677421092,5.5812501736725965e-06,13.191232379684548,0.0023624669677421092,0.0764978398570405
24,0.0007204064808699739,5.1898549767946e-07,13.191219130311666,0.0007204064808699739,0.07466214410606727
25,0.013275476159492117,0.00017623826726124357,13.191679025155437,0.013275476159492117,0.0728704989962159
26,0.004006216304571467,1.604976907901426e-05,13.1912597786826,-0.004006216304571467,0.06945623042097103
27,0.007474866909773448,5.587363531882605e-05,13.191364007908266,0.007474866909773448,0.06620193371451366
28,0.001145324328759204,1.3117678180477212e-06,13.191221205247714,-0.001145324328759204,0.06461330573948777
29,0.00010806264216879809,1.1677534632501699e-08,13.191217802542667,-0.00010806264216879809,0.06612366042247861
30,0.013824255292085376,0.0001911100343807505,13.191717946607852,0.013824255292085376,0.06453691074819787
31,0.009282034060514574,8.615615630055267e-05,13.19144326414595,-0.009282034060514574,0.0629882378305991
32,0.0038120715468299357,1.4531889478150379e-05,13.191255805978964,0.0038120715468299357,0.06295099001438352
33,0.0014074925648323681,1.9810353200583982e-06,13.191222956910078,-0.0014074925648323681,0.06144037396163067
34,0.018615269989888827,0.0003465282767964556,13.19212468688527,-0.018615269989888827,0.06140404146787692
35,0.01337185719236738,0.00017880656477306723,13.191685746754583,-0.01337185719236738,0.061367730459182854
36,0.01030679547109128,0.0001062300328829077,13.191495801636767,0.01030679547109128,0.06280221888262381
37,0.013804696089213893,0.00019056963411555737,13.191716532309403,-0.013804696089213893,0.05985968870456468
38,0.029526188035286505,0.000871795779895096,13.193499206480155,-0.029526188035286505,0.058423253683459485
39,0.022440624728071012,0.0005035816381861122,13.192535686860236,0.022440624728071012,0.05702128836332519
40,0.012420706939655099,0.00015427396088079634,13.191621541232507,-0.012420706939655099,0.05835417744745522
41,0.004368983828636069,1.9088019694883488e-05,13.191267730605027,-0.004368983828636069,0.061150314882312456
42,0.02754861073463294,0.0007589259534083332,13.193203867163058,-0.02754861073463294,0.0596829090913788
43,0.005761089408292664,3.3190151170341916e-05,13.19130463959476,0.005761089408292664,0.05964761586671316
44,0.0014869644670503926,2.211063326270458e-06,13.191223558958352,0.0014869644670503926,0.056852891207937704
45,0.008950273592206515,8.010739737534931e-05,13.191427433228295,0.008950273592206515,0.05818184395992484
46,0.02066580187734078,0.00042707536723350176,13.19233547661955,-0.02066580187734078,0.060969723749197104
47,0.016421273366360428,0.00026965821897273836,13.19192351504046,-0.016421273366360428,0.05950665154959548
48,0.0054908314804111465,3.0149230346274063e-05,13.191296680718095,0.0054908314804111465,0.05947146255404863
49,0.0025256526788141943,6.378921454001316e-06,13.191234467413144,0.0025256526788141943,0.059436294367358866
50,0.00771790293579767,5.9566025726394294e-05,13.191373671772237,-0.00771790293579767,0.059401146977220945
51,0.008886693601256272,7.897332316260916e-05,13.191424465106165,0.008886693601256272,0.06224745169783882
52,0.01837235773250668,0.00033754352865119795,13.192101173702833,-0.01837235773250668,0.059330914537416166
53,0.02441566473242989,0.0005961246843264208,13.19277785774784,-0.02441566473242989,0.06217385395390897
54,0.008005141473652142,6.408229001318559e-05,13.19138549189526,0.008005141473652142,0.06213708772000163
55,0.008005141473652142,6.408229001318559e-05,13.19138549189526,0.008005141473652142,0.057838702304714266
56,0.006114873626154297,3.7391679463837396e-05,13.191315636069282,0.006114873626154297,0.055128732338374606
57,0.008848149099611728,7.828974248895984e-05,13.191422676024406,0.008848149099611728,0.05509613220601559
58,0.00588579850207804,3.46426240070641e-05,13.191308441089395,-0.00588579850207804,0.05912071505775675
59,0.009422948239740504,8.879195352882866e-05,13.191450162591384,0.009422948239740504,0.05770201296592199
60,0.02287242492036443,0.0005231478217377078,13.192586889111727,-0.02287242492036443,0.059050814184241594
61,0.0055082365333374225,3.0340669707193067e-05,13.191297181764659,-0.0055082365333374225,0.05763378948273238
62,0.01030220226311566,0.00010613537147014541,13.19149555388901,-0.01030220226311566,0.05759970799589613
63,0.01030220226311566,0.00010613537147014541,13.19149555388901,-0.01030220226311566,0.05361519964735514
64,0.01889060416651132,0.0003568549257758149,13.192151711757285,0.01889060416651132,0.052328611759851894
65,0.0047202064046036486,2.2280348502061302e-05,13.191276085783713,0.0047202064046036486,0.05229766746642857
66,0.020022175426083234,0.00040088750879285133,13.192266944210306,0.020022175426083234,0.05480359715570009
67,0.009773181594037958,9.551507847004232e-05,13.191467758422965,-0.009773181594037958,0.06021704661239833
68,0.00724012263947428,5.2419375834628014e-05,13.191354967279658,-0.00724012263947428,0.06018143752786898
69,0.007740190277428987,5.991054553080622e-05,13.191374573461959,-0.007740190277428987,0.060145849500614475
70,0.022887019805127057,0.0005238156755602781,13.192588636796174,-0.022887019805127057,0.058702547564595274
71,0.0055399677841272595,3.06912430491679e-05,13.191298099306135,-0.0055399677841272595,0.05866783407238813
72,0.005268581568492808,2.7757951743862136e-05,13.191290422118012,0.005268581568492808,0.058633141107851276
73,0.0040536902402493625,1.6432404563892933e-05,13.191260780143416,0.0040536902402493625,0.055885948568894867
74,0.028513536140947555,0.0008130217432611224,13.193345417434267,-0.028513536140947555,0.057192298757426235
75,0.0005007359924404688,2.507365341253412e-07,13.191218428227979,-0.0005007359924404688,0.05852918525890884
76,0.0044746186451179535,2.002221201923723e-05,13.191270175637154,0.0044746186451179535,0.058494574283735425
77,0.0034449381734987516,1.1867599019228915e-05,13.19124883280192,-0.0034449381734987516,0.06276740163397394
78,0.0034449381734987516,1.1867599019228915e-05,13.19124883280192,-0.0034449381734987516,0.058425413722427356
79,0.03414133009428517,0.001165630420606942,13.194268018177429,0.03414133009428517,0.057023396568484895
80,0.008053202117900761,6.48540643517613e-05,13.191387511808102,-0.008053202117900761,0.054351626872388606
81,0.03655400396635085,0.0013361952059719935,13.19471426624831,-0.03655400396635085,0.05431948627791434
82,0.010686977009324809,0.00011421147759783703,13.191516690640274,0.010686977009324809,0.05558921995797531
83,0.007353607879925498,5.4075548851702374e-05,13.191359301884326,-0.007353607879925498,0.054255262096322296
84,0.001210599101126919,1.4655501836493043e-06,13.191221607739697,-0.001210599101126919,0.05422317848673271
