,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017056016955575806,0.0002909077143888894,10.667025243086753,-0.017056016955575806,0.11957253462830149
1,0.007271426341678874,5.287364104246141e-05,10.66551990116334,0.007271426341678874,0.11397009258292742
2,0.007271426341678874,5.287364104246141e-05,10.66551990116334,0.007271426341678874,0.10608611536878913
3,0.002715415863738078,7.3734833130404125e-06,10.665232044032454,-0.002715415863738078,0.10354039863242537
4,0.008671862735525336,7.520120330379296e-05,10.665661143594235,-0.008671862735525336,0.09868912501431311
5,0.008671862735525336,7.520120330379296e-05,10.665661143594235,-0.008671862735525336,0.09186222161130014
6,0.0030741512256577865,9.450405758213271e-06,10.665245184478806,-0.0030741512256577865,0.08965783139319773
7,0.0030741512256577865,9.450405758213271e-06,10.665245184478806,-0.0030741512256577865,0.08345567533845298
8,0.003295500210476754,1.086032163725233e-05,10.665254104809854,-0.003295500210476754,0.0795454497511585
9,0.0038522331254989806,1.4839700053191644e-05,10.665279281568377,-0.0038522331254989806,0.07763662141835405
10,0.007485581932203186,5.6033936863726785e-05,10.665539893473236,0.007485581932203186,0.07945139986667504
11,0.004856565663936283,2.3586230048124868e-05,10.665334618212547,0.004856565663936283,0.0775448284207794
12,0.002509197143508008,6.296070304988746e-06,10.665225227336508,0.002509197143508008,0.0756840083988285
13,0.002509197143508008,6.296070304988746e-06,10.665225227336508,0.002509197143508008,0.07044850332755859
14,0.0077845141165794425,6.059866003122462e-05,10.665568770009768,-0.0077845141165794425,0.06875797169343008
15,0.00441960514411894,1.9532909629922596e-05,10.66530897424716,0.00441960514411894,0.06553639114596262
16,0.0002467466726753121,6.088392047633761e-08,10.665185777474841,0.0002467466726753121,0.06246575427772548
17,0.0002467466726753121,6.088392047633761e-08,10.665185777474841,0.0002467466726753121,0.0581446330762909
18,0.005188328613791153,2.691875380468403e-05,10.665355701732546,0.005188328613791153,0.05542032905386568
19,0.009471017328027808,8.9700169227803e-05,10.665752858319788,0.009471017328027808,0.05409042401665362
20,0.0005480151929676217,3.003206517233397e-07,10.6651872923972,0.0005480151929676217,0.05155607558367086
21,0.00071832705557461,5.159937587704888e-07,10.665188656965649,0.00071832705557461,0.051525588126102945
22,0.00936899965609499,8.777815455590804e-05,10.665740700623664,0.00936899965609499,0.05028914402040995
23,0.021722939917073247,0.00047188611864077426,10.668169107455421,0.021722939917073247,0.04793290045861184
24,0.004364576310235476,1.9049526367868725e-05,10.66530591602843,-0.004364576310235476,0.0479045555496502
25,0.0014982051528539871,2.244618680038239e-06,10.665199593984156,0.0014982051528539871,0.04675500427814902
26,0.014286752416192131,0.0002041112946015717,10.666476450540092,0.014286752416192131,0.04563303844420484
27,0.011186132671610432,0.00012512956414687033,10.665976955390285,-0.011186132671610432,0.04560605354848668
28,7.78882539611515e-05,6.0665801051168325e-09,10.66518543064398,-7.78882539611515e-05,0.04451165874107684
29,0.008695353447836594,7.560917158280374e-05,10.665663724289892,-0.008695353447836594,0.044485336968292884
30,0.0003179960980755755,1.0112151839129105e-07,10.665186032059227,0.0003179960980755755,0.04341783566098909
31,0.0022541189300189016,5.081052150669557e-06,10.665217540001024,0.0022541189300189016,0.04237595086282643
32,0.0017165717123715594,2.9466184437142275e-06,10.665204035525424,0.0017165717123715594,0.04039047142505584
33,0.012029497644362414,0.00014470881357572088,10.666100788242494,-0.012029497644362414,0.0403665866981875
34,0.0037968772789580447,1.4416277071467846e-05,10.665276602665973,0.0037968772789580447,0.042300818815259954
35,0.007142607032040788,5.1016835214158516e-05,10.665508154765565,-0.007142607032040788,0.0443277328801693
36,0.0008584051898624431,7.368594699827769e-07,10.665190054386983,-0.0008584051898624431,0.04225080480269763
37,0.0008584051898624431,7.368594699827769e-07,10.665190054386983,-0.0008584051898624431,0.039328069769372115
38,0.00913104544112963,8.33759908479742e-05,10.66571285451434,0.00913104544112963,0.04121253962111217
39,0.00535165251907216,2.86401846848914e-05,10.665366592449192,0.00535165251907216,0.04022357465150422
40,0.000797728483284103,6.363707330427554e-07,10.66518941859304,-0.000797728483284103,0.04019978861830571
41,0.013179330912513477,0.00017369476330153334,10.666284103488849,-0.013179330912513477,0.03831627091358827
42,0.011747780047314353,0.00013801033604007724,10.666058423135519,0.011747780047314353,0.040152258740887986
43,0.003588972560250727,1.2880724038232659e-05,10.665266887539744,0.003588972560250727,0.041090829385554715
44,0.013011144294599875,0.00016928987585489887,10.666256246684153,-0.013011144294599875,0.04106653050509998
45,0.002981674988330101,8.890385736033307e-06,10.665241641304705,-0.002981674988330101,0.040081069272517394
46,0.004161489554802302,1.7317995314728663e-05,10.665294961125504,0.004161489554802302,0.040057367509245295
47,0.00751574697026991,5.648645252112133e-05,10.665542756113046,-0.00751574697026991,0.040033679761906214
48,0.008306983199482964,6.900596987649221e-05,10.66562195389011,-0.008306983199482964,0.04001000602221188
49,0.01127806973520763,0.00012719485695220631,10.665990018057116,0.01127806973520763,0.04293259927309479
50,0.0014323770120827982,2.0517039047432447e-06,10.66519837341397,-0.0014323770120827982,0.042907211270152346
51,0.01020440605851304,0.00010412990300701765,10.665844131505883,-0.01020440605851304,0.04288183828029331
52,0.0045816697323002534,2.0991697535876274e-05,10.665318203529633,-0.0045816697323002534,0.04285648029463975
53,0.0021919793741806025,4.804773576833186e-06,10.665215792002114,-0.0021919793741806025,0.040848486169017144
54,0.0046328440267504305,2.1463243776197143e-05,10.665321186843356,0.0046328440267504305,0.039868257281060485
55,0.0006972857261186849,4.862073838488617e-07,10.665188468506653,-0.0006972857261186849,0.03800027311930016
56,0.0019871801402589935,3.948884909839753e-06,10.665210376834555,0.0019871801402589935,0.03797780182564217
57,0.0006626718351787058,4.3913396113911384e-07,10.665188170672126,0.0006626718351787058,0.038865543911897955
58,0.010936077590001907,0.00011959779305454193,10.665941967406091,-0.010936077590001907,0.03977403722581374
59,0.0018590917041137935,3.4562219643047287e-06,10.665207259773407,0.0018590917041137935,0.041679876349716136
60,0.0031214752059861442,9.743607461586241e-06,10.665247039525823,-0.0031214752059861442,0.04067969684060518
61,0.0067581788952790055,4.567298198059456e-05,10.665474348515165,-0.0067581788952790055,0.03877369355413695
62,0.01826163880896435,0.0003334874519890729,10.667294416848483,-0.01826163880896435,0.039680039839412255
63,0.011505563226068312,0.00013237798514905544,10.666022800240253,-0.011505563226068312,0.04060757223087281
64,0.008733692211817872,7.627737965076815e-05,10.665667951185021,-0.008733692211817872,0.040583559122401906
65,0.015473874826631782,0.0002394408021502688,10.666699846065873,0.015473874826631782,0.03960968760943385
