,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.281143869588323,0.07904187540709597,33.92080435130154,0.281143869588323,0.05934303348191599
1,0.3422882126756595,0.11716122053669752,33.91778156639455,0.3422882126756595,0.06218655359778402
2,0.32112231028429405,0.10311953816232243,33.91747213124021,0.32112231028429405,0.06069428149676188
3,0.34119787710535304,0.11641599134119959,33.917722211455896,0.34119787710535304,0.06360254890791121
4,0.32507280583875464,0.10567232909588067,33.91740238409012,0.32507280583875464,0.06062252013038035
5,0.31101810186572243,0.0967322596881569,33.91788807598188,0.31101810186572243,0.062039589047157194
6,0.36092576830422196,0.13026741022599292,33.919629096627425,0.36092576830422196,0.06348978235913529
7,0.31794696157673885,0.10109027037588025,33.917567021277556,0.31794696157673885,0.06497387435861933
8,0.3161115287423164,0.09992649860380433,33.91763713415713,0.3161115287423164,0.06192959360728178
9,0.33736518116831427,0.1138152654647295,33.91755309382276,0.33736518116831427,0.06337721574408439
10,0.3194550592216285,0.10205153486229415,33.91751772877796,0.3194550592216285,0.061856371680155946
11,0.3406997001363381,0.1160762856729907,33.91769676829409,0.3406997001363381,0.061819793187988845
12,0.33477535833244004,0.11207454054661363,33.91747278695824,0.33477535833244004,0.06033632212667114
13,0.35579274625512625,0.12658847828776465,33.918955703592836,0.35579274625512625,0.05888844947609341
14,0.31741664216448506,0.10075332472297675,33.91758614653122,0.31741664216448506,0.06319004805366532
15,0.2854547372713013,0.08148440703062763,33.92024998482959,0.2854547372713013,0.0678058636039575
16,0.33390665821193233,0.1114936563982602,33.917451834307386,0.33390665821193233,0.06776576690602076
17,0.2909860743323838,0.0846728954553716,33.91959877704421,0.2909860743323838,0.0727158229717582
18,0.30394596997594214,0.09238315266461632,33.91836668867995,0.30394596997594214,0.07267282279103711
19,0.3369715184216485,0.1135498042273914,33.91753914659371,0.3369715184216485,0.07437157101282212
20,0.34184144840166836,0.11685557584535049,33.91775663438914,0.34184144840166836,0.07432759171281057
21,0.33037558150148505,0.10914802485244439,33.91739687437124,0.33037558150148505,0.07788912185035923
22,0.32884503910806834,0.10813905974598699,33.917387806642964,0.32884503910806834,0.07423971111830277
23,0.322974670229192,0.10431263760965533,33.9174326339748,0.322974670229192,0.0741958097930574
24,0.3401451048213733,0.11569869233394302,33.917669671592236,0.3401451048213733,0.0707194452109453
25,0.32326063399828703,0.10449743749297448,33.91742759820376,0.32326063399828703,0.07067762557939486
26,0.30792829078224554,0.09481983226407516,33.91807916070063,0.30792829078224554,0.07063583067769882
27,0.31404638138024243,0.09862512965802468,33.91772903839983,0.31404638138024243,0.07059406049123329
28,0.32946573257126205,0.10854766893871837,33.91739042510661,0.32946573257126205,0.07055231500538305
29,0.3225709381078839,0.10405201011180026,33.91744022968291,0.3225709381078839,0.06885929223351471
30,0.34013532188833107,0.11569203719607858,33.917669205182804,0.34013532188833107,0.06563296442150532
31,0.3422260397720317,0.11711866229804822,33.91777804577395,0.3422260397720317,0.06716715392068166
32,0.3246477577325408,0.10539616660076649,33.91740725313967,0.3246477577325408,0.0671274349208949
33,0.30797129824675906,0.09484632054379422,33.918076305963915,0.30797129824675906,0.06708773940876321
34,0.3198463542697325,0.10230169033963923,33.91750618228072,0.3198463542697325,0.06394441579217246
35,0.3470579795568721,0.12044924117409826,33.918101694547474,0.3470579795568721,0.06543913497945895
36,0.3504592526852773,0.12282168779272302,33.91839196732128,0.3504592526852773,0.06386881165721026
37,0.3326640182547429,0.11066534904139191,33.917427004335174,0.3326640182547429,0.068534208552868
38,0.32137454051685727,0.10328159529242113,33.91746605707195,0.32137454051685727,0.06688961367709209
39,0.3174585561981253,0.10077993490339827,33.91758460128395,0.3174585561981253,0.06685005879950244
40,0.3129115252572035,0.09791362263878951,33.917785298577265,0.3129115252572035,0.06681052731251493
41,0.3273980842613573,0.10718950557800681,33.91738725306173,0.3273980842613573,0.06520729509919934
42,0.3291360117672085,0.10833051424202403,33.91738885504995,0.3291360117672085,0.06516873505326974
43,0.3301097782890385,0.10897246572203814,33.91739466787784,0.3301097782890385,0.06669207305688689
44,0.33071159376019393,0.10937015824740755,33.91740004620295,0.33071159376019393,0.06665263499407044
45,0.3476466614173601,0.12085820119463662,33.91814817603562,0.3476466614173601,0.06661322025277824
46,0.32726314464475253,0.10710116584277223,33.91738759436683,0.32726314464475253,0.06817032351512374
47,0.3509452211973338,0.12316254828124554,33.91843777476937,0.3509452211973338,0.06976382451594226
48,0.30432563511800814,0.09261409218997903,33.9183373266323,0.30432563511800814,0.07310667416031413
49,0.3272075928735204,0.1070648088340835,33.91738775424048,0.3272075928735204,0.07306344285146911
50,0.3167454510869675,0.10032768078428653,33.91761167514382,0.3167454510869675,0.06964013410014679
51,0.3390353987934664,0.11494500163504479,33.917619308980846,0.3390353987934664,0.0695989527144543
52,0.30603283112102825,0.0936560937239518,33.91821033719163,0.30603283112102825,0.06955779568119234
53,0.3694310963780385,0.13647933497107959,33.921044630202985,0.3694310963780385,0.06951666298596021
54,0.3076826065935719,0.09466858640021472,33.91809557280993,0.3076826065935719,0.07284766947468028
55,0.3187148763471011,0.10157917240494795,33.917540975170304,0.3187148763471011,0.07280459132711209
56,0.3292197339011551,0.10838563318994737,33.91738921521877,0.3292197339011551,0.07105752135493662
57,0.31070407344136286,0.0965370212530558,33.91790618527548,0.31070407344136286,0.07271851143912854
58,0.3511955605689506,0.12333832176333946,33.918461800316834,0.3511955605689506,0.07097350710024301
59,0.31784283145369224,0.10102406550650021,33.91757070348177,0.31784283145369224,0.0743743206969181
60,0.327388133841043,0.10718299017992067,33.91738727595203,0.327388133841043,0.07258958239920933
61,0.327388133841043,0.10718299017992067,33.91738727595203,0.327388133841043,0.06756813685460064
62,0.33515470025380767,0.11232867310221967,33.91748287239203,0.33515470025380767,0.07080577647402336
63,0.3108666541869951,0.0966380766854168,33.91789677214797,0.3108666541869951,0.07076390579086185
64,0.3120328432369375,0.0973644952585272,33.91783161958794,0.3120328432369375,0.07241803252644279
65,0.3249668082366633,0.1056034264555243,33.91740353801341,0.3249668082366633,0.0690249637792542
66,0.33452999408720885,0.11191031694398798,33.91746656719747,0.33452999408720885,0.06736859239729816
67,0.32221672209143953,0.10382361599535198,33.91744736066513,0.32221672209143953,0.06732875427775803
68,0.3327521745486966,0.11072400966688625,33.91742856777311,0.3327521745486966,0.0689025833545948
69,0.3329636943554859,0.11086482175885343,33.917432442000305,0.3329636943554859,0.07051320114064903
70,0.32032629861433254,0.10260893758395855,33.9174927254785,0.32032629861433254,0.06720938121199803
71,0.32268490046175274,0.10412554498601127,33.91743802810348,0.32268490046175274,0.06716963724128906
72,0.2950638334928972,0.08706266583552418,33.9191648303611,0.2950638334928972,0.07207614808651769
73,0.36174340432468166,0.1308582905724101,33.91974863572435,0.36174340432468166,0.07034655834860876
74,0.34275934464733687,0.11748396834307186,33.91780878256736,0.34275934464733687,0.07030495922205728
75,0.2865661516721093,0.08212015928416236,33.920113575188566,0.2865661516721093,0.07026338469496554
76,0.30582630328650434,0.09352972778188894,33.91822525795635,0.30582630328650434,0.07022183475278676
77,0.32748543220643933,0.10724670830743838,33.917387067698876,0.32748543220643933,0.07186329042129411
78,0.3432237438370246,0.11780253833350347,33.91783654268888,0.3432237438370246,0.07530673946519391
79,0.35788895442475005,0.12808450369924082,33.9192148339521,0.35788895442475005,0.07706705624995357
80,0.3323492148428864,0.11045600060668305,33.91742166688616,0.3323492148428864,0.08075985238556496
81,0.33078840791245306,0.10942097080925545,33.917400831428345,0.33078840791245306,0.07882188239647171
82,0.30748644516774354,0.09454791396189575,33.9181088037508,0.30748644516774354,0.0787752714244809
83,0.32688152294305184,0.10685153004156893,33.91738891994397,0.32688152294305184,0.08452953390756687
84,0.35051480289955605,0.12286062705171463,33.91839714802599,0.35051480289955605,0.0825011040000577
85,0.3221051081780976,0.10375170071442397,33.917449697769676,0.3221051081780976,0.08052134971749846
86,0.3349428823855427,0.11218673446073549,33.9174771704666,0.3349428823855427,0.08047373377301409
87,0.3365843331813706,0.11328901334314789,33.91752604120527,0.3365843331813706,0.07854262968657005
